1326 75.5185
31556 33079 29710
31980 29709 33159
33274 32088 30750
30866 29184 32669
30467 32031 29723
32018 33579 28764
32308 31052 32860
31855 32481 31350
32848 31777 30720
32589 33155 32524
31338 32986 31121
31365 33145 28328
31319 31948 30034
30003 30172 31745
30411 32723 30575
31021 32027 32440
31421 33129 29320
33297 32500 30433
31667 32002 31300
31544 32519 31995
32621 33424 31448
30432 29645 32139
31799 30675 31916
31439 34529 28681
31201 30734 31676
29640 30074 32558
31535 34496 28921
30529 29553 33371
31992 34251 29401
30267 30562 31532
31641 33086 30943
30379 32940 31350
33255 32601 32305
30445 33176 28452
31332 30527 32776
31182 34014 29534
32380 33749 30508
31557 29581 31962
31661 33190 29098
31378 33173 31201
32176 32309 31554
30482 30047 31602
30741 32114 29885
31955 33395 28900
32505 33331 29222
33182 33921 29651
32039 33067 29493
32324 34017 30476
31764 33896 30405
31570 31836 31322
30058 29915 33339
31080 34069 28590
31831 30603 33930
31360 32522 31222
31957 30679 32485
32444 31043 31303
31058 32878 30480
30342 32246 31107
31020 29979 30636
31253 33431 31331
32781 31740 30931
31862 33587 30446
29456 32391 29643
30076 32444 31789
32160 33238 30049
31716 30818 29622
29744 31190 31168
33397 34251 30654
33062 32729 31197
30494 30518 31025
31517 32213 30977
32175 30859 31948
31398 32285 30686
31375 33596 29657
32622 33156 28445
31345 33730 29256
30277 32618 28713
31209 32482 30037
31132 31751 29076
31915 33536 29487
30770 30557 32953
30893 33893 28458
32310 30599 32864
31988 32855 30846
33890 33703 30227
29168 27859 30846
30489 31131 29798
31656 30244 32426
31643 31768 31700
31625 30722 32876
32170 32366 31673
31053 34635 28525
32205 31822 30699
31946 31301 31027
32277 32613 30542
31413 31843 30907
32561 32581 28746
30949 33702 30842
31219 30077 32677
32625 33751 30361
30539 29675 32933
30180 32286 31119
31562 31748 30994
32081 31744 31430
31867 30113 33191
32111 31028 30029
30749 31018 29730
31995 34003 29972
32519 32872 30026
32120 34207 28966
31733 30945 29536
32371 32398 28518
31709 31635 31491
31214 31029 29937
30820 32558 30387
32087 32161 29644
30827 29826 31564
31149 31564 30529
29682 30748 31719
30853 30778 31935
32164 33623 29784
31647 32112 31426
31912 32153 33427
31735 31956 30530
31598 31544 30811
30176 28822 32048
32755 33222 31188
32836 33534 30158
32183 32907 28931
32206 29819 33080
32241 33449 29893
33148 33540 30293
31996 30580 31064
31577 32014 30381
30397 32247 28927
32350 33113 30682
30956 29802 32956
32011 32382 32302
30248 34148 29602
27468 27508 29121
29538 32476 30345
30226 31318 31692
31935 30322 32334
31614 34140 30841
31932 34172 29219
30544 31204 29295
31355 31864 30070
31450 32009 31096
32595 33596 29606
32157 30140 30693
31328 30178 32383
32048 30176 31990
30812 28683 31067
32442 32952 31131
31223 32791 30586
33109 31838 31281
30339 31357 33237
31990 34156 29639
31466 30094 32739
31706 31959 31669
31231 32079 32549
32012 31040 31861
29267 30222 31877
30952 32546 29909
31358 32331 32518
32710 32603 31218
29260 31081 29894
32744 32616 32599
31649 31719 32327
32255 33217 31538
31204 30001 33334
28848 29993 30295
31755 29942 32499
29764 29011 31060
32045 33017 30047
30586 31381 27253
31835 33799 28655
31533 31579 29823
32494 33314 32249
28732 31063 27152
31681 31255 31552
30508 29270 31237
31301 31127 32761
31882 33372 29311
31786 29854 33184
31060 29717 32299
30740 33771 28440
30641 32688 31114
30639 29547 30254
32336 33342 28420
29750 31344 30426
33003 32721 31162
32239 31132 32042
32069 32469 31009
31809 30106 32745
32773 33461 29549
31636 29942 33005
32447 32543 31905
31107 31728 32441
29808 28891 32436
30276 33582 30632
33177 33270 30088
31953 32487 30150
31766 32203 30946
30582 29429 30987
31739 30816 31335
31094 34653 29040
30300 32532 30943
33152 31767 32187
30975 32710 28823
32943 33108 32154
31059 29681 31998
32495 31739 30535
32245 31459 29847
32682 31655 31818
30741 28933 32014
30911 34511 28440
32253 33153 30358
31650 31241 29979
31031 31887 31209
32419 32798 29792
32040 31092 31074
33104 33242 29472
31582 30416 32463
32818 33477 31032
32111 32121 31951
32473 32962 29921
32845 32331 30500
30399 30460 31441
32717 32746 29214
31279 29836 31362
30773 30760 31812
31165 31075 32666
31441 29945 32254
30789 30075 29234
32607 33275 29270
32508 34436 29756
32371 35095 30312
31929 32179 32106
31804 31569 32480
31117 31832 30695
31627 32557 30252
31873 32606 29860
32166 32485 31682
32163 34330 30711
30974 29994 31234
32492 31970 30455
32137 31379 30627
31301 30107 33323
31839 29277 30622
31065 32239 28626
31134 32122 31901
30607 29237 31341
32852 33991 30510
30743 29636 32206
31605 31031 30734
29854 29315 30405
31099 32608 29961
32043 32099 31586
32064 31489 31136
31095 30365 32483
33081 32389 32966
32608 33520 29078
32180 34284 29210
29789 33395 28010
32279 33832 29252
32038 31747 32198
32151 31561 32396
30821 32173 30099
30289 32669 29370
31725 32575 28952
32036 32850 30278
31610 31957 32152
30605 31174 31085
32393 35222 29617
32245 34590 28694
32565 32458 30680
31133 30675 28780
33254 33353 30097
30906 33668 27663
32319 34108 30606
32156 33147 31718
32168 31417 30545
32106 31945 31361
30646 30193 32270
30473 31813 29012
32087 33625 28291
32073 33412 30197
32787 31760 30385
32404 31651 30872
30621 30851 30923
32866 32926 29212
31082 33395 29947
31224 31626 30324
31150 30898 31827
31292 30501 30786
30578 31931 30995
32237 30057 32918
30008 31411 28053
32611 34271 29886
