10992 1261.36
27442 25589 26623
26729 26572 26003
25743 25547 27444
26126 26342 26834
26190 26115 27167
27214 25556 26790
26727 25528 27212
27205 26121 26400
26187 26466 26660
26166 26234 27015
26821 25407 27160
27276 25451 26793
26663 25401 27302
27120 25710 26856
27091 26157 26559
27073 26434 26270
26215 26237 27004
27212 26288 26073
26029 25929 27296
27027 26114 26651
26369 26272 26832
26384 26167 26967
26978 25227 27038
27369 25579 26749
26040 25929 27258
27109 25381 26897
27092 26383 26091
25984 26430 26829
26770 25405 27221
27188 25530 26843
26199 26127 27156
27137 26306 26118
25984 26430 26829
26651 25822 27019
26776 25878 26976
27330 25858 26478
25857 25688 27353
26878 25827 26878
27004 25991 26769
26802 26436 26548
26055 26154 27108
27183 26025 26562
26770 25405 27221
27183 26025 26562
27034 26453 26074
25828 26296 26862
26978 25227 27038
27270 26117 26190
26072 25812 27300
27058 25218 26984
26991 26337 26482
26933 26287 26631
26367 26170 26981
27266 26149 26069
26151 26139 27143
27092 26383 26091
26257 26280 26948
26215 26237 27004
26894 25411 27082
27369 25579 26749
26733 25405 27238
27199 25512 26844
27212 26288 26073
26930 26543 26199
26199 26127 27156
27144 25778 26793
26700 25366 27280
27138 25922 26700
26716 26397 26616
26724 25983 26902
27010 25678 26895
27442 25589 26623
26481 25137 27365
27011 25288 27017
26957 26200 26697
26773 26335 26598
26405 26033 27056
27330 25858 26478
26855 25461 27105
27266 26149 26069
26864 26554 26096
26171 26210 27041
26800 25517 27166
27241 25518 26818
26586 25388 27330
27010 25678 26895
27027 26114 26651
27073 26434 26270
26230 26208 27066
27270 26117 26190
26013 26056 27211
27037 26258 26558
26778 26176 26758
26369 26272 26832
27011 25288 27017
27330 25858 26478
26054 26004 27249
27099 25283 26976
27073 26434 26270
25984 26430 26829
26259 25903 27160
27199 25512 26844
26536 25765 27164
27191 26220 26115
26187 26466 26660
26776 25878 26976
26822 25941 26897
27330 25858 26478
26029 25929 27296
26901 26080 26786
27120 25710 26856
26986 26497 26114
26274 26142 27140
27162 25891 26650
26770 25405 27221
27162 25891 26650
26878 26431 26367
26257 26280 26948
26894 25411 27082
27270 26117 26190
26586 25388 27330
27099 25283 26976
27037 26258 26558
26974 26364 26440
26628 26048 26923
27270 26117 26190
26055 26154 27108
27120 26341 26072
25984 26430 26829
26422 25985 27056
26667 25836 27005
27319 25763 26660
26221 25709 27226
27143 25329 26892
27092 26383 26091
26187 26466 26660
26013 26056 27211
27144 25376 26892
26335 25666 27254
27091 26157 26559
26716 26397 26616
26778 26176 26758
27011 25288 27017
27396 25529 26671
26064 25169 27395
26978 25227 27038
26851 26223 26738
26748 26305 26705
26332 26107 27106
27269 25837 26606
26821 25407 27160
27266 26149 26069
26930 26543 26199
26166 26234 27015
26855 25461 27105
27334 25528 26777
26716 25365 27255
27126 25604 26820
27129 26208 26193
27073 26434 26270
26257 26280 26948
27212 26288 26073
26054 26004 27249
26957 26200 26697
26257 26280 26948
26223 26248 26981
26894 25411 27082
27319 25763 26660
26072 25812 27300
27099 25283 26976
27073 26434 26270
25984 26430 26829
26634 25626 27219
27188 25530 26843
26274 26142 27140
27212 26288 26073
25984 26430 26829
26667 25836 27005
26780 25910 26935
27330 25858 26478
26554 25452 27317
26964 25828 26833
27017 26084 26735
26963 26475 26207
26215 26158 27097
27219 25982 26458
26821 25407 27160
27219 25982 26458
27034 26453 26074
25984 26430 26829
26894 25411 27082
27266 26149 26069
25999 25766 27328
27011 25288 27017
26817 26273 26649
26748 26305 26705
26230 26208 27066
27268 26133 26105
26127 26081 27196
27125 26300 26186
25945 26333 26858
26338 26147 27053
26855 25461 27105
27334 25528 26777
26716 25365 27255
27177 25330 26879
27137 26306 26118
26837 26505 26299
26199 26127 27156
27143 25828 26749
26733 25405 27238
27138 25922 26700
26802 26436 26548
26851 26014 26840
27120 25710 26856
27442 25589 26623
25817 25664 27393
26866 25723 26949
26901 26080 26786
26716 26397 26616
26643 25785 27078
27283 25466 26772
26643 25785 27078
27212 26288 26073
26234 26487 26500
26181 26205 27077
26821 25407 27160
27241 25518 26818
26663 25401 27302
27099 25283 26976
27045 26243 26522
27073 26434 26270
26223 26248 26981
27212 26288 26073
26155 26046 27235
27083 26230 26473
26748 26305 26705
26553 26229 26794
27011 25288 27017
27442 25589 26623
26140 26054 27237
27109 25381 26897
27073 26434 26270
25984 26430 26829
26634 25626 27219
27177 25330 26879
26190 26115 27167
27137 26306 26118
26169 26355 26782
26579 26082 26908
26883 25430 26981
27369 25579 26749
26029 25929 27296
27017 26084 26735
27120 25710 26856
27001 26492 26089
26181 26205 27077
27102 26073 26597
26770 25405 27221
27191 25604 26802
26834 26477 26328
26223 26248 26981
26894 25411 27082
27319 25763 26660
25999 25766 27328
27058 25218 26984
26991 26337 26482
26933 26287 26631
26384 26167 26967
27268 26133 26105
26274 26142 27140
27092 26383 26091
25828 26296 26862
26215 26158 27097
26800 25517 27166
27276 25451 26793
26663 25401 27302
27143 25329 26892
27137 26306 26118
26256 26483 26534
26013 26056 27211
27177 25330 26879
26417 25701 27203
27142 26151 26426
26773 26335 26598
26778 26176 26758
27058 25218 26984
27442 25589 26623
25817 25664 27393
26978 25227 27038
26851 26223 26738
26748 26305 26705
26274 26142 27140
27241 25930 26517
26821 25407 27160
27236 26051 26358
26930 26543 26199
26215 26237 27004
26821 25407 27160
27312 25629 26710
