629 139.377
36686 34812 33328
35472 34008 34804
35400 35887 32961
35115 36089 33383
34904 34134 35125
34435 35367 34378
34768 35569 34139
35124 36065 33013
35582 35647 33129
35217 34443 35001
34948 35919 33544
34833 35794 33786
35361 34200 34875
35322 34262 35073
35029 35512 34082
35288 34888 34486
35308 35862 33200
35500 35739 33221
36100 34492 34439
36401 34950 33586
35401 35829 33002
34703 35336 34201
35164 34771 34623
35335 34220 34970
36200 35016 33719
35242 34734 34732
36579 34654 33534
36633 34739 33376
35801 35410 33623
34548 35079 34657
35593 34080 34693
35999 35452 33108
34904 34134 35125
35203 35980 33060
35466 34339 34784
34665 35311 34407
35084 35711 33758
35850 34378 34568
34548 35079 34657
36302 35075 33651
35769 35542 33434
36502 35155 33280
36453 34585 33881
36513 34754 33689
35455 35237 34152
34435 35367 34378
36352 34817 33668
36267 34450 34009
35389 35756 33325
35055 35948 33460
35336 34266 34828
35472 34008 34804
35037 34814 34907
36233 35212 33281
35593 34080 34693
35723 35465 33475
36161 34604 33863
35203 35980 33060
35061 34925 34303
36478 34296 33996
34750 35282 34311
34857 35680 33859
35656 34977 34223
35778 35194 33688
35687 34570 34568
34920 35893 33651
35356 35676 33582
36333 34558 33948
35656 35440 33736
34665 35311 34407
35536 35368 33772
35814 35273 33516
36181 35099 33295
35688 34850 34326
35562 35094 34071
36057 34733 33956
35694 34535 34323
35955 34845 34156
35552 34678 34582
35974 34777 33857
35854 34965 33952
35963 34813 34020
35531 34877 34400
35912 34918 33892
35907 34873 33932
35987 34740 33828
35672 35087 33913
35549 35104 33932
35767 34817 34168
36132 34319 34110
35740 34977 34074
35723 35004 33991
35580 35135 33863
36072 34706 33993
35890 34656 34220
35735 35004 33970
36132 34319 34110
35683 34884 34115
35994 34733 34150
35733 35148 33844
35802 34672 34185
35802 34566 34257
35924 34518 34221
36124 34671 33921
35773 34893 34017
35827 34848 33955
35802 34566 34257
36119 34683 33899
35715 34891 34079
36072 34706 33993
35814 35273 33516
35924 34518 34221
35725 34636 34312
35725 34636 34312
35573 35100 34004
36104 34878 33814
35890 34656 34220
36104 34878 33814
36119 34683 33899
35957 34887 33850
35740 34977 34074
36135 34435 33763
35850 35003 33532
35622 35152 33682
35262 34355 34408
35259 34837 34319
35420 34861 34305
35352 34877 34254
36134 34925 33584
35937 34470 34149
35733 35045 33834
35665 35117 33743
35604 34503 34278
35860 34823 33956
36029 34718 33887
35555 34686 34235
35504 34893 34194
35934 34585 34103
35880 34783 33816
35534 34676 34358
35828 34633 34100
35644 34961 34133
36050 34679 33727
35844 34871 33906
36130 34478 33887
35803 34761 33988
35515 34757 34328
35742 34550 34237
35758 34843 33987
35710 34969 34069
36072 34635 33987
35679 34656 34249
35735 34894 33875
35733 34891 34033
36071 34492 34037
35777 34730 34139
35719 34828 34060
35619 34770 34199
35912 34667 34068
35607 34915 34143
35739 34557 34247
35784 34783 34070
35896 34724 34067
35883 34774 33886
35669 34840 34102
35619 34783 34136
36048 34808 33532
35987 34460 33932
35821 34984 33512
35730 35043 33716
35323 34576 34325
35198 34766 34290
35536 34830 34102
35439 34789 34173
35568 34916 33822
35814 34915 33583
35841 34490 34081
35871 34665 33683
36009 34637 33878
35455 34720 34164
35287 34752 34202
35687 34902 33787
35643 34611 34221
35454 34683 34283
35951 34620 33953
35884 34625 33908
35615 34881 34090
35776 34729 34020
35641 34945 33729
35674 34879 34062
35824 34591 34038
35291 34943 34009
35793 34851 33905
35798 34702 33983
35868 34647 33933
35636 34740 34069
35700 34811 33999
35727 34974 33717
35544 34672 34215
35677 34847 33956
35847 34706 33953
35833 34798 33923
35706 34975 33726
35839 34721 33716
36002 34537 33466
35975 34372 33894
35690 34961 33438
35034 34431 34308
35377 34577 34240
35679 34952 33510
35449 34910 33777
35524 34643 34199
35733 34736 33647
35842 34381 33904
35389 34758 34105
35560 34498 34116
35538 34881 34078
35574 34798 34050
35646 34861 33695
35824 34472 33978
35796 34655 33808
35911 34494 33858
35953 34608 33701
35992 34475 33744
35749 34521 34031
35558 34831 33987
35721 34554 34005
35870 34595 33879
35691 34785 33932
35601 34615 34064
35781 34619 33943
35829 34722 33497
35766 34673 33878
35746 34685 33765
35680 34702 34004
35645 34746 33942
35825 34637 33783
35699 34754 33864
35653 34728 33985
35835 34611 33833
35838 34600 33847
35737 34612 33991
35875 34405 33724
35740 34704 33393
35456 34554 34139
35427 34865 33694
35540 34801 33687
35809 34677 33465
35511 34519 34126
35530 34830 34074
35623 34687 33932
35741 34614 33804
35797 34457 33849
35648 34748 33859
35680 34709 33911
35667 34612 33959
35820 34604 33688
35668 34736 33751
35737 34573 33947
35774 34580 33857
35538 34809 33916
35798 34574 33842
35773 34267 33746
35666 34689 33468
35373 34531 34131
35345 34796 34022
35392 34441 34058
35513 34749 34051
35608 34611 33915
35711 34487 33826
35669 34510 33932
35754 34580 33798
35626 34716 33857
35628 34511 33908
35753 34516 33813
35668 34532 33634
35607 34342 33929
35436 34726 33879
35212 34575 34031
35613 34623 33755
35555 34433 33877
35441 34717 33926
35527 34476 33824
35632 34469 33774
35481 34391 33926
35496 34582 33817
35638 34530 33253
35560 34480 33690
35421 34524 33916
35304 34717 33656
35255 34617 33802
35481 34489 33750
35581 34588 33677
35271 34678 33773
35437 34592 33900
35433 34651 33781
35445 34531 33620
35184 34333 33645
35028 34629 33391
34839 34169 33463
36686 34812 33328
35472 34008 34804
35400 35887 32961
35115 36089 33383
34904 34134 35125
34435 35367 34378
34833 35794 33786
34665 35311 34407
35322 34262 35073
34857 35680 33859
35593 34080 34693
35203 35980 33060
35308 35862 33200
35769 35542 33434
34953 34202 35083
35850 34378 34568
34996 35811 33725
35466 34339 34784
36401 34950 33586
35217 34443 35001
35399 34505 34932
35405 35481 33831
36126 35173 33454
34768 35569 34139
36506 34841 33161
35037 34814 34907
35238 34620 34868
35335 35953 33145
35999 35452 33108
36502 35155 33280
34548 35079 34657
35398 35607 33627
36348 34810 33623
35983 35361 33252
35454 34459 34831
34548 35079 34657
34904 34134 35125
34750 35282 34311
34435 35367 34378
34920 35893 33651
35549 34192 34747
35087 35410 34013
35716 35234 33784
35582 35647 33129
36633 34739 33376
36147 34802 33919
36060 34444 34526
36218 35089 33677
36181 35099 33295
36302 35075 33651
35467 35037 34188
36233 34392 34161
35516 35425 33710
36414 34677 33522
35164 34771 34623
35914 34994 34004
35871 34565 34271
35720 35127 33864
36579 34654 33534
36446 34823 33442
36176 34597 34094
36094 34863 34075
36028 34869 33911
36579 34654 33534
35472 34008 34804
35809 34694 34227
36289 34445 33854
35283 34764 34733
35680 34740 34498
35412 35380 33958
35482 34424 34679
35650 35013 33998
35124 36065 33013
35284 34968 34341
35492 34487 34604
35805 35337 33482
35360 35339 34131
35572 34813 34452
35726 34702 34251
35805 34625 34354
35752 34774 34172
35124 36065 33013
36015 34739 34158
35143 36022 33354
35695 35248 33749
35143 36022 33354
36686 34812 33328
35225 35386 34126
35699 34908 34072
35565 34829 34282
35492 35287 34032
35620 35251 34170
35547 34928 34369
35427 35281 34259
35885 34877 34062
35630 34937 34102
35527 34882 34399
35961 34566 34257
35961 34566 34257
35646 35001 34027
35688 34825 34319
35491 35011 34231
35724 34883 34138
35526 34936 34420
35427 34667 34503
35887 34760 34167
35427 34667 34503
35526 34936 34420
35635 35378 33651
35887 34760 34167
35806 34624 34252
35492 35287 34032
35961 34566 34257
35966 34739 33724
35160 34227 34531
35006 35321 33497
35394 35159 34213
35590 34453 34455
35810 34330 34325
35889 34742 33896
35616 35013 33677
35716 34995 33761
35523 34598 34426
35931 34726 33979
35611 34513 34332
35548 35036 34123
35555 34903 34169
35776 34767 34051
35612 35243 33947
35480 34870 34388
35453 34687 34436
35702 34970 33926
35496 35122 34063
35749 34541 34326
35508 34652 34303
35609 35052 34088
35499 35170 34014
35827 34856 33908
35830 34716 34065
35635 34794 34242
35460 34948 34204
35756 34629 34071
35673 34718 34275
35490 35200 34064
35649 34919 33964
35671 34780 34284
35721 34879 33944
35734 34681 34077
35616 34806 34240
35511 34901 34237
35601 34859 34093
35463 35178 34082
35619 34931 34068
35652 34865 34077
35804 34756 33862
35772 34772 33730
35251 35243 33926
35215 34391 34404
35139 34831 34292
35589 34428 34347
35569 35193 33826
