68976 2761.52
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17258 18046 18094
17333 17841 18268
17758 18127 17566
17570 18284 17610
17796 17774 17994
17296 18195 18001
17847 18069 17509
17566 17731 18224
17839 18063 17538
17390 17917 18216
17276 17962 18172
17312 18262 17917
17474 17707 18319
17631 17696 18286
17487 18356 17624
17222 17983 18106
17553 17673 18295
17583 18280 17651
17380 17832 18272
17508 18315 17631
17736 17813 18060
17780 17682 18053
17525 17946 18165
17768 17930 17945
17451 17957 18123
17546 17781 18252
17850 18023 17553
17433 17977 18143
17572 17884 18149
17782 17801 18036
17355 18219 17988
17540 18273 17696
17350 18342 17722
17715 17855 18077
17414 17739 18342
17425 18349 17671
17706 17893 17975
17467 17882 18238
17465 18309 17800
17344 18092 18082
17595 17953 18117
17400 18333 17840
17476 18301 17784
17861 17863 17849
17814 17937 17869
17725 17795 18086
17366 18182 17982
17779 18103 17488
17607 17704 18197
17752 18004 17845
17553 17673 18295
17496 18244 17827
17378 17998 18070
17825 17901 17766
17776 17909 17893
17727 17783 18073
17673 17957 18024
17474 17707 18319
17646 18169 17760
17880 17897 17674
17442 18124 17932
17458 18316 17713
17519 17823 18204
17521 18295 17677
17434 18326 17755
17404 18289 17823
17833 17825 17950
17864 17875 17746
17660 18214 17547
17876 17816 17759
17642 18202 17686
17654 18187 17741
17518 18199 17874
17526 18265 17731
17804 17995 17701
17702 18013 17838
17603 18017 17968
17641 18100 17866
17691 17911 18012
17689 17857 18180
17797 18002 17659
17587 18027 18043
17546 18234 17738
17682 18120 17747
17743 17964 17898
17542 18056 17961
17557 18212 17726
17740 17970 17928
17697 17994 17859
17615 18163 17793
17779 18103 17488
17653 18058 17902
17627 18040 17936
17552 18227 17757
17588 18014 18017
17632 18106 17783
17691 18072 17768
17670 18088 17858
17628 18241 17663
17565 18116 17897
17489 18163 17885
17468 18268 17833
17669 17975 17941
17564 18159 17809
17721 18031 17734
17663 18182 17703
17610 18140 17831
17562 18032 17946
17635 18180 17754
17619 18137 17851
17555 18040 17963
17688 17989 17912
17579 18077 17910
17505 18157 17883
17662 18134 17778
17613 18251 17687
17542 18255 17768
17669 18128 17688
17783 17988 17831
17549 18156 17852
17598 18152 17815
17603 18101 17881
17558 18076 17916
17546 18167 17822
17614 18068 17907
17598 18152 17815
17550 18081 17926
17550 18081 17926
17634 18027 17908
17564 18135 17870
17635 18180 17754
17662 18134 17778
17738 17930 17819
17614 18021 17936
17510 18212 17735
17503 18088 17896
17542 18201 17766
17719 17986 17812
17683 18056 17768
17648 17977 17837
17632 17942 17841
17524 18126 17854
17561 18024 17912
17647 18089 17776
17507 18150 17823
17567 18139 17799
17609 18062 17867
17536 18149 17834
17630 18009 17834
17622 18082 17802
17600 18106 17826
17551 18065 17890
17584 18135 17824
17628 18038 17837
17581 18073 17875
17613 18101 17839
17572 18076 17872
17594 18075 17853
17604 18031 17892
17555 18057 17884
17563 18038 17880
17577 18110 17850
17577 18110 17850
17569 18032 17886
17629 18085 17800
17671 17997 17718
17639 18068 17699
17635 17981 17800
17537 18003 17910
17471 18155 17738
17461 18138 17773
17501 18088 17849
17600 18028 17883
17661 18013 17735
17528 18102 17845
17608 18011 17857
17620 18077 17791
17553 18048 17817
17566 18117 17716
17548 18053 17887
17471 18131 17818
17588 18079 17777
17632 18058 17718
17580 18116 17773
17544 18105 17819
17668 17983 17776
17570 18095 17803
17541 18080 17831
17571 18080 17809
17545 18070 17856
17599 18078 17810
17549 18078 17838
17663 17928 17768
17596 17997 17879
17505 18117 17694
17443 18100 17834
17632 18054 17718
17531 18049 17864
17459 18108 17782
17564 18012 17871
17555 18087 17733
17520 18114 17700
17515 18087 17765
17515 18071 17828
17607 18056 17786
17574 18067 17786
17599 18009 17859
17558 18080 17807
17571 18051 17797
17511 18094 17807
17603 18008 17789
17552 18083 17781
17598 18077 17780
17606 18048 17698
17591 17981 17860
17493 18112 17677
17515 18087 17761
17541 17999 17793
17606 18028 17752
17575 18022 17783
17551 18053 17792
17540 18062 17762
17568 18040 17765
17574 18069 17753
17571 18037 17769
17588 18056 17761
17602 17974 17738
17577 18010 17701
17533 18058 17739
17331 17947 17847
17468 18053 17786
17581 17953 17799
17551 18047 17787
17561 18053 17753
17554 18039 17738
17549 18008 17785
17453 18048 17676
17511 18022 17763
17466 18042 17744
17528 18036 17743
17526 17890 17772
17499 18009 17759
17452 18009 17727
