15280 2643.82
3075 3049 3657
3297 3493 2741
3078 2997 3304
2862 2702 3619
3743 3549 2895
2506 2386 2858
3327 3192 3307
3910 3085 3133
3333 3473 3382
3244 3012 2979
3320 3197 3235
2890 2385 3396
3359 3046 3717
3313 2459 3115
2721 3558 2879
2936 3388 2918
3496 3324 3369
3353 3823 2891
3232 3618 3469
3176 2778 3199
3230 3199 2879
3206 2928 3046
3979 3201 3095
3429 3162 3543
3676 2968 3192
2963 2829 2794
2246 2711 3030
2669 3573 3331
2802 3979 2805
2547 3034 3371
3017 2922 3754
3878 3456 3087
2690 3230 2967
3615 3427 3437
3330 3957 3155
3472 3252 2847
2595 3017 3200
2614 3606 3329
3020 3455 3085
2930 3018 3153
2713 2899 3448
2921 3806 3106
2791 3616 3208
3367 3392 3152
2796 3045 3490
3238 3770 3030
3031 2856 2615
2637 2886 3285
3175 3073 2816
3316 3489 3233
2632 2898 3636
2586 2343 2482
3277 3458 3052
3571 2850 2875
3443 3411 3296
2929 2636 3439
3569 3488 2932
3620 3037 3131
2862 2721 3424
2691 2785 3315
2806 3476 2996
2824 3812 3161
3148 3335 2854
2687 3217 3367
3271 3189 3249
3835 3448 3199
3444 2716 3068
2331 3096 3247
2805 3194 3553
3290 3438 3362
2761 3557 3387
2693 3237 3066
3023 3761 3332
3592 3130 2976
3192 3609 3140
3358 3487 3377
3494 3489 3248
2752 3425 3215
3291 3050 2500
2779 2746 2459
3116 3237 3642
3104 3742 3281
2751 3020 3255
2956 3369 2865
2616 3421 2651
3273 3062 3526
2617 2816 3348
3366 4044 3022
3291 3788 3355
2782 3822 2914
3464 3201 3594
3362 3366 3160
2563 3134 2560
2862 2974 3279
2914 3073 3343
3104 3189 3822
3042 3803 2906
2921 2998 3274
3089 3829 3437
3027 3770 3099
2954 3879 2729
2460 2988 3254
3032 2915 3353
3260 2700 2875
3110 3400 3550
3549 3441 3496
3328 3160 3278
3173 2811 3487
2930 2489 2593
3038 3473 3477
3206 3201 2719
3196 3750 3494
3101 3229 3145
3222 3082 3044
2604 3535 3214
3284 2989 3695
3151 3479 3319
3464 3661 3365
2917 3284 3472
3022 3388 2815
3346 3199 3808
3317 3380 3220
3115 3523 3007
3494 2811 3161
2217 2789 2867
3710 3068 3268
3015 3344 3149
2834 2850 2963
2826 3183 2626
3147 3326 3251
3479 2795 3117
3043 3761 3166
2812 2998 3465
2765 3343 2818
3253 3498 3300
3403 3476 3324
3126 2922 3306
2555 3213 2809
3208 3038 3397
2780 2861 3533
3472 3401 3458
3463 3288 2866
3112 3026 3689
3152 2939 3380
2597 2911 3362
3454 3180 3172
3221 2978 3209
2799 3071 3031
2882 3177 2870
3334 3762 3241
3399 3196 3738
2880 3349 3333
3345 3028 3298
2871 2831 3504
3104 3571 3257
3211 3424 2789
2995 2618 2843
3516 3259 3244
3151 2694 2931
2863 3084 2874
3332 3594 2970
3018 3081 3776
2524 3092 3187
3385 3522 3416
2913 2886 3421
2595 2816 2479
2507 2538 3029
3405 3564 3076
3570 3106 3341
3024 2889 2944
