126564 3060.68
14451 16007 18545
15298 16907 16306
18051 15943 15693
15635 15475 18591
14481 17540 18393
17512 17975 14817
15305 15685 18693
16865 14607 17906
14606 19150 15900
14143 15322 18524
14204 15976 17242
17047 15275 18447
15709 14701 18249
14250 18191 16312
16630 15597 18761
18277 16753 16650
18368 17019 15976
18107 17425 15427
16745 18598 15417
16580 16654 17050
15626 15050 17449
16261 17314 17823
17265 15818 18364
14651 16013 18228
15907 15556 18690
14233 17353 18126
17428 17251 16309
15289 17995 16783
16869 15934 15838
16620 14948 14526
14593 18733 16720
16503 18163 14973
17950 17138 15624
12749 16748 16121
17991 15751 17301
14688 17760 17819
14705 15935 18666
16432 17578 14724
14328 18142 18235
16325 14736 16162
15215 14976 18022
16665 17429 17214
18480 16619 16323
14088 18871 16184
16993 17930 16220
14157 18353 16335
13675 18025 16572
14756 18360 15362
15891 16438 16008
16517 17702 16497
14438 16117 18973
17102 16126 16060
17858 16789 15863
16219 15614 19384
17474 17734 15671
13757 17074 18223
13348 17703 16761
17452 17823 15000
14718 19254 16874
17806 17680 15536
18005 16654 15285
14666 17957 18212
13898 17498 16995
13638 16747 17939
17372 16970 16719
14632 16930 16069
14489 16952 17430
15117 14768 18666
18175 17674 15728
15008 16808 17054
17110 17597 15260
12817 14217 17162
16155 18529 16222
18099 15907 16689
15895 18570 15457
17269 16601 18156
14373 16801 17470
13906 16547 16823
14805 18989 15760
16873 15798 16965
15242 15885 19417
14723 18148 16428
15037 15528 18698
15555 16957 17857
17414 15082 16327
15644 16594 17627
15984 17215 18342
15785 17053 16624
15061 16140 19220
15481 18327 16065
15210 17542 15626
17926 16563 15569
17495 16432 15687
14541 15851 17840
16648 18021 15967
14647 16936 19042
14071 18669 16265
16897 18583 14342
16142 18984 14708
15015 18483 17510
15569 15977 18933
17023 16553 17249
17067 17723 16776
17880 17387 14920
15728 19259 15745
15211 16276 19019
17662 16514 15438
16185 17430 17219
13247 15910 15789
16788 16907 16497
13680 17576 16744
16502 15853 18894
16318 17559 16306
15840 15507 18588
13643 17725 16916
16364 17950 14594
16262 16247 18259
17826 15358 17822
16235 17028 15311
16782 17248 15272
16334 18245 16174
18371 16557 16836
13725 17746 17663
15865 19285 15046
17406 16539 17251
14917 17603 18037
17876 15647 16923
15148 17088 17264
17692 18115 14891
18328 16736 16233
14920 15979 17775
15342 15050 18795
17432 16527 14728
16671 15093 18854
16567 17143 16996
16304 16818 15204
16672 16038 18369
15302 17494 18052
14984 18667 15249
18250 16668 15779
15190 16401 18696
15994 16061 17674
18533 16896 16159
15231 16955 16718
15752 15143 19080
17547 16004 17177
15534 17287 18045
14515 18238 16466
18091 16487 16122
17263 16954 14560
14261 16169 18015
14953 18742 17147
17212 18424 15012
15484 17372 16150
16702 16248 18254
15662 17289 17534
14438 16479 18163
16022 16481 18272
15924 16563 16140
15890 16347 18556
18657 16859 16673
13739 16940 18119
15021 16530 17692
17682 17494 14565
15778 14645 18570
16751 16290 16665
18535 16214 16954
16704 14659 15392
16037 16565 18081
16243 16200 17596
14812 16013 18805
15455 19386 15706
15093 15935 18258
17643 17877 16046
17704 16746 17138
14749 18038 15028
14626 18413 16137
18173 16352 16902
16161 14944 17472
15553 19073 15162
14612 16946 17239
16597 17462 16638
16667 18218 14769
13782 16393 17530
16144 16755 18195
15456 17840 17005
17191 18328 14998
14985 16994 18224
17164 17038 16525
16343 17402 15050
15906 15221 17873
15664 16154 18883
14733 16545 17369
16651 16868 16493
15088 16482 18768
17029 16454 16862
16306 18689 14979
15722 14572 18020
14908 17506 16264
15642 16901 16874
15021 16767 19333
16387 15687 17269
16693 17051 15170
15996 17179 16335
15575 16667 16945
16186 18857 15378
16727 19085 14961
17101 15998 15980
15849 16923 17743
18159 16806 15192
14169 14580 18332
15497 16007 18220
16027 16690 17962
15504 17979 15456
16751 16822 15133
16004 16317 15473
15886 14656 17395
16358 15069 19016
16433 15864 18176
16199 18247 16063
14748 17124 18352
17008 14833 16446
15102 18592 16904
16715 15117 18570
17873 17824 15633
15692 17895 15075
18301 16255 15740
17068 17278 15239
14374 17943 16654
14759 16728 17748
17046 16550 16490
14443 18220 17212
17263 16898 15814
17513 16842 15582
14863 18294 14842
16103 18216 16255
17504 16381 16466
14412 18078 16103
17581 15913 17933
15081 15698 17887
18607 16737 15839
14652 14970 18362
15664 17856 17157
15277 15556 17259
18162 17482 15508
17911 17077 15619
15188 16218 18888
14395 16240 17923
14348 18778 17016
17226 17448 16853
17544 17482 15102
15974 15071 18196
