35282 359.954
3866 3179 3154
3193 3872 2697
3423 2807 3445
2689 3302 3647
3307 3425 3624
3434 3368 2796
3636 3506 2839
3185 3587 2997
3125 2473 3494
2942 3951 3406
3075 2824 3669
3748 3622 3051
3533 3030 3616
3587 3545 2800
3319 2748 3421
3202 3136 3865
3745 3590 3189
3678 3474 3235
2850 4018 3060
2988 2971 3526
3103 4032 3070
3002 3281 3517
3183 3260 3575
3203 3543 3057
3638 3573 3098
3402 3001 3297
3443 3267 3152
2845 3574 2470
3580 3656 2998
3051 3812 2884
2876 3171 3773
2654 3679 3429
3830 3433 2956
3672 3396 3068
3048 3391 3196
3766 3046 3430
3156 3116 3368
3641 3173 3198
3588 3598 3037
2725 3488 3453
2863 3862 3251
2957 3902 3238
2939 3753 3493
3297 3778 3222
3744 3245 3375
3297 2818 3503
2699 3567 3357
3483 3067 3153
3254 3771 3131
3198 3738 2807
3693 3431 3192
2954 3992 3018
3145 3363 3287
2710 3480 3169
2993 3557 3561
2995 3875 3054
3262 3667 3464
3259 3389 3726
2661 3290 3101
2910 2763 3608
3033 2920 3691
3105 3456 3358
3034 3919 3265
3120 2712 3523
3697 3748 2950
2952 3902 3239
3338 2806 3670
2585 3367 3168
3339 3849 2847
2717 3508 3229
3140 3261 3776
3079 3404 3265
3085 3260 3319
3437 2744 3532
3601 3068 3035
3111 3873 2868
3388 3727 3419
3392 3806 3047
3507 3667 3137
3248 3459 3456
3322 3793 3532
3306 3805 3230
3246 3390 3634
3183 3475 3178
3475 3649 3183
3396 3168 3405
3750 3062 3403
3454 3216 3273
2882 3128 3245
3828 3297 3043
3479 2788 3275
3089 3481 3282
3138 3708 3328
3440 3639 3216
3586 2918 3531
3345 3385 3589
3151 3460 2882
3275 3506 2549
3087 4031 2980
3113 3693 3673
3553 3379 3133
3580 3250 3387
3445 2979 3476
3607 3317 3487
3662 3393 2918
2899 3186 3094
2958 3042 3427
3528 3381 3073
3636 3681 2873
3341 3454 3525
2829 3958 3327
3298 2974 3157
2911 3791 3460
3337 3419 3403
2914 3637 3331
3415 3328 3553
3082 2716 3553
3435 3142 3595
3429 3862 2915
3380 3450 3373
3592 3217 3400
3036 3578 3405
3693 2935 3279
3284 3714 2790
3139 3631 2480
3551 3924 3117
3353 3060 3534
2661 3509 2932
3474 3136 3366
3424 3272 3452
3282 3558 3269
3606 3080 3204
3242 3287 3680
3415 3926 2883
3276 3431 3419
3745 3005 3073
3590 3249 3045
2855 3673 3088
3480 3488 2703
3410 3183 3740
2566 3475 3415
3254 3280 3744
3757 3612 3271
3387 3634 2587
3641 3273 3296
3507 3575 3196
3842 3103 3161
3502 3230 3201
3678 3473 3114
3761 3180 2940
2940 3628 3473
3163 3647 2924
2750 3839 3132
3014 2939 3620
3249 3275 3445
3663 3713 2945
3454 3430 3028
3192 3092 3749
3475 2781 3380
3372 3848 3054
2828 3068 3372
3507 3191 3682
3469 3721 3158
3236 3708 3107
2645 3330 3265
3592 3791 2955
3352 2835 3804
3197 2919 3455
3206 2799 2816
2932 3490 3402
2859 3007 3486
3352 2523 2851
3011 3165 2224
3660 3367 3250
3164 3096 3505
3083 3305 3681
2923 3728 3108
2812 3547 3314
3219 3334 3575
3023 3173 3896
3295 3277 3372
3175 3496 3457
3368 3010 3648
3166 2589 3453
3432 3461 3607
3374 3392 2894
3501 3502 3164
3011 3641 3194
3686 3513 3088
3402 3302 3077
3069 3604 3518
3500 3233 3223
3338 3414 3342
3607 3276 3462
3132 3356 3464
3360 3827 2615
3346 2983 3310
2937 3827 3305
3391 2982 3494
2774 3643 3293
