994 60.0532
8503 8709 8473
8509 8780 8335
8315 8806 8473
8403 8638 8539
8362 8768 8499
8703 8493 8264
8661 8475 8367
8278 9005 8299
8252 8747 8524
8303 9039 8237
8377 8904 8252
8328 8510 8602
8176 9045 8302
8169 8593 8632
8562 8681 8305
8607 8656 8262
8241 8487 8632
8604 8574 8349
8552 8539 8424
8484 8519 8504
8273 8640 8551
8130 8958 8369
8422 8481 8563
8448 8699 8486
8527 8785 8227
8192 8872 8399
8295 8877 8363
8402 8748 8462
8271 8552 8582
8265 8876 8383
8180 8962 8341
8595 8613 8318
8337 8861 8312
8376 8509 8575
8155 8546 8641
8096 8560 8654
8648 8514 8291
8085 9080 8264
8536 8451 8482
8419 8775 8379
8329 8957 8209
8448 8478 8528
8259 8815 8430
8445 8793 8258
8226 8939 8321
8294 8654 8538
8530 8514 8461
8173 8994 8317
8356 8821 8325
8374 8550 8551
8297 8928 8292
8577 8709 8187
8186 8571 8612
8372 8792 8359
8623 8561 8235
8619 8530 8314
8524 8580 8394
8668 8463 8297
8527 8558 8426
8561 8428 8398
8061 8508 8683
8085 9080 8264
8761 8372 8161
7143 7616 7121
6554 6855 6690
7633 7563 7346
6980 6854 7081
7323 7645 7445
7104 7113 7163
7242 7430 7477
6939 7741 6906
6888 7588 6949
7072 7059 7039
7166 7470 7073
7351 7367 7414
7205 7578 7134
6901 7080 7015
7192 7264 6905
7158 7393 6857
7286 7784 7361
7180 7162 7083
6770 6600 6604
6867 7054 7083
6621 6946 6683
7086 7373 6868
7176 7332 6899
7312 7174 7227
6937 7077 7057
7409 7421 7688
7156 7257 6792
7353 7569 7551
7057 7119 7162
7507 7990 7251
7172 7526 7183
6836 7085 7148
7055 7437 7087
7061 7269 6961
7234 7631 7460
7505 7549 7447
6550 7702 7293
7300 7622 6942
6567 6834 6681
6666 7068 7227
6981 7767 6684
7017 7546 7011
7283 7558 7347
7066 7377 6815
7150 7695 7010
7068 7589 6889
7262 7565 7463
7115 7388 7181
7301 7721 7482
7175 7285 7159
6970 7133 6974
7213 7480 7212
7545 7788 7155
6948 7084 6928
6535 7048 6693
6460 7218 6928
7420 7484 7276
7208 7677 7533
6858 7058 6748
7593 7523 7220
6578 6678 6735
6958 7176 7132
7354 7616 7033
7205 7062 6859
6317 6703 6471
6801 6758 6649
6969 7254 6788
7075 7539 7083
7437 7499 7078
6701 7135 6919
7251 7344 7291
6990 7227 7239
6848 7122 6946
6854 7340 6842
7307 7498 7098
7364 7491 7496
7452 7838 7252
6791 6922 6649
7477 7423 7264
6664 6965 6673
7453 7320 6817
6902 7137 7049
7243 6964 7208
6813 7214 6864
6378 6924 7082
6970 7278 7027
6899 7142 7097
7379 7175 7035
7541 7762 7237
7045 7363 7399
7082 7052 6749
7175 7288 7276
6845 7813 7004
7268 7020 7055
6798 6769 6809
6496 6939 6759
6770 7367 7435
6924 6803 6825
7516 7380 7210
7414 7412 6873
7147 7183 7221
6364 6497 6759
6950 7319 7256
6975 7115 7163
7399 7750 6898
6797 7245 7130
7085 7808 7209
6948 7744 7319
7045 7514 7083
7092 7580 7057
7120 7337 6857
7225 7628 7262
6796 6874 7062
7078 7373 7025
7508 7751 7185
6986 7568 7242
6731 6750 6801
7239 7208 7099
7492 7371 6874
7279 7520 7397
6908 7317 7163
7243 7318 7052
7352 7297 7178
6963 7662 7010
7118 7754 7245
7002 7611 6735
7188 7378 7362
7276 7863 7601
6900 7443 7237
7095 7011 7108
6838 7251 6987
7573 7733 7398
6852 7095 6762
6755 6952 7041
6876 7410 6868
7007 7292 7075
7704 7539 7290
7207 7654 6937
7530 7391 7304
7239 7088 7114
7229 7521 7848
7293 7049 7433
7050 6981 6717
6639 6900 6789
7100 7501 7039
6979 7053 6950
7325 7650 7244
7324 7651 7266
6801 7383 7044
7497 7608 7287
7165 7451 7074
7297 7476 7299
7102 7156 6774
7195 7893 7246
6806 7343 7508
7320 7801 7128
6963 6907 6910
6545 6845 6492
6436 6958 6466
7177 7379 7003
7604 7209 7177
7353 7544 7262
6993 7302 6958
6939 7751 6855
7226 7082 6905
7396 7775 7374
6779 6817 6710
6785 7075 6991
7015 7555 7395
6719 7625 7401
6850 6846 6693
7156 7108 6916
7587 7748 7719
7144 7635 7558
6773 7277 7045
7278 7860 7293
7171 7372 7031
6772 7147 6791
6695 6962 6848
7460 7352 7184
7428 7615 7337
7378 7122 7058
6776 7143 6633
6626 6981 6666
6561 6546 6519
7167 7624 7129
7758 7575 7131
7081 7305 6990
6917 7536 7199
7125 7130 7479
7051 7437 7285
6855 7150 6878
6806 7568 7152
6983 7426 7451
6652 6808 6548
7184 7252 6889
7118 7382 7179
7175 7516 6984
6860 7427 7180
7102 7020 6658
7035 7238 6768
7401 7891 7134
7532 7497 7079
7366 7341 6973
7208 7118 7272
6830 6932 6769
6691 7224 6879
6786 7041 6975
7211 7700 7372
7175 7366 6894
6323 6850 6622
7104 6940 6976
6782 7475 7084
7556 7400 7268
7362 7503 6898
7075 7457 7333
7135 7567 7367
7450 7366 7239
6991 7647 6985
7320 7443 7116
7039 6940 7074
7499 7843 7180
6371 6905 6478
7598 7629 7298
7042 7579 7785
6969 7168 7228
6576 6873 6507
7257 7113 7197
7015 7500 7205
7278 7299 7022
7301 7520 7233
7191 7364 7628
7177 7415 6917
7522 7316 7205
7651 7659 7425
7198 6866 6771
6847 7208 7209
7637 7107 6983
7268 7833 7607
6965 7217 7057
6835 7242 6997
7098 7535 7151
7149 7884 7121
6680 7167 6510
7145 7535 7194
6877 6462 6715
6941 7141 7297
7524 7835 7206
6706 7361 6758
7216 7717 7414
7356 7384 7313
6752 7131 7203
6997 7657 7042
6244 6467 6550
7210 7565 7428
7261 7564 7238
7059 7596 7099
6819 7026 6779
7480 7460 7042
7461 7539 7694
7104 7199 6936
7131 7050 6909
6981 7357 7223
7380 7400 6896
7426 7250 6973
6427 6522 6859
6965 7901 6859
7231 7862 7271
7212 7230 7534
6655 6879 6777
7402 7475 7215
7356 7402 6855
7493 7715 7333
7626 7465 7202
7383 7716 7562
6718 6801 7035
7376 7342 7451
7292 7543 7246
7393 7588 7438
7677 7714 7283
7305 7636 7087
7281 7275 6900
7185 7384 7304
7018 7147 7279
7236 7109 6978
7348 7833 7475
6795 6805 6510
6857 7026 6864
7072 7874 7495
7322 7500 7140
7540 7498 7366
6722 7702 7344
6936 7195 6983
7064 7589 7157
7323 7227 7100
6943 6851 6726
7024 6875 6712
7223 7292 7466
7048 7646 7082
6835 7143 7188
7017 6818 6520
7137 6889 7097
6824 7580 7368
7128 7326 7193
7131 6912 6540
7352 7287 7517
7547 7662 7393
6807 7124 6936
6536 7350 7320
7012 7483 7358
6911 7296 6866
7833 8010 7652
7649 7660 7481
6539 6914 7100
7374 7373 7381
7058 7471 7172
5815 6457 6128
6807 6789 6369
7024 7201 6697
7382 7246 7249
7255 7616 7253
6754 6734 6509
6902 6496 6671
7237 7553 6925
6942 7267 6990
6596 6925 6817
6684 6991 6544
7130 7537 6959
7447 7597 7324
7094 7194 7060
7216 7611 7184
6902 7493 6990
6471 6856 6475
6756 7262 7149
6971 7344 7344
7496 7609 7241
7191 7641 7265
7225 7495 7513
6832 6741 6801
7069 7247 6936
6916 7258 7236
6954 7597 6972
7215 6961 6854
7521 8043 7375
6765 7002 6963
6474 6537 6469
7114 7614 7166
6881 7443 6755
7017 7387 6921
7628 7768 7342
7038 7364 7113
6878 7247 6809
6383 6787 6404
6658 7106 7045
6752 6842 7001
7275 7559 7178
7240 6954 6868
6782 6945 6808
7300 7588 7304
6678 6953 6860
7293 7609 7338
6618 6763 6516
7585 7522 7175
6872 7220 7217
6526 7062 6883
7469 8027 7479
7528 7204 7239
7117 7200 6976
7177 7122 6786
6472 6641 6670
6501 6543 7029
7212 7499 7272
7322 7786 7243
7357 7636 7533
7171 7849 7073
7012 7102 6616
7169 7191 7226
7264 7739 7585
7155 7192 6983
6746 6750 6981
7146 6866 7254
7465 7360 7351
7339 7371 7122
6657 6541 6196
6819 7603 7066
7539 7689 7633
7429 7297 7046
7121 7335 6869
7547 7431 7817
7255 7140 6962
7082 7362 7203
6951 7783 6858
7127 7704 7289
6802 7290 6785
6923 7068 7034
6976 7113 6505
6966 6979 6982
7151 7272 7080
7046 7494 7144
6695 7021 7290
6943 7709 6862
7247 7125 6613
7446 7336 7267
7408 7829 7184
6944 7799 7456
6895 7438 7289
7697 7694 7272
7389 7730 7287
7149 7302 7332
7073 7446 7119
7406 7283 7247
7668 7903 7378
7406 7730 7269
7189 7436 7045
7256 7762 7432
7469 7718 7069
7366 7510 7065
7826 7697 7740
7158 7290 7105
6797 7342 6813
7396 8008 7646
7372 7373 7289
7296 7416 6756
7179 7738 7490
7681 7834 7385
7006 7495 6989
7143 7329 7467
7094 7131 7120
7124 7232 7098
6779 7311 6639
7466 7961 7590
7002 6969 7260
7286 7587 7512
7136 7214 7066
7423 7825 7298
6781 7190 6592
6942 7263 6998
7379 7809 7401
7301 7261 7062
7162 7278 7022
6937 7090 6940
7265 7654 7378
6982 6858 7262
7667 7635 7449
7089 7969 6954
7185 7335 6927
7495 7183 6972
6936 7447 7291
7217 7471 7491
7293 7301 7263
7349 7559 7482
6685 6457 6235
6989 7463 6964
7618 7514 7436
7539 7718 7646
6720 7120 7020
6889 7038 6625
6601 7097 7030
7115 7532 7177
6661 6574 6727
