14794 240.038
8789 9206 8155
8711 9268 8018
9174 8803 8025
8668 9239 8123
8825 8852 8438
8542 9037 8440
8730 8935 8407
8818 8928 8389
9036 8994 8149
8985 8816 8282
8653 8693 8616
8855 8854 8394
8716 8978 8378
8683 8649 8638
8987 9109 8011
8680 9215 8180
8918 8813 8349
8671 8840 8503
8897 8768 8391
8622 8898 8476
9124 8892 8117
9012 9021 8153
8683 9139 8225
8922 9120 8078
9115 8945 8030
8768 9019 8304
9104 8903 8136
8828 9164 8104
8596 9040 8394
8826 8992 8313
8825 8679 8488
8748 8727 8541
9073 8745 8253
8971 9006 8196
8921 8921 8286
8604 8795 8575
8918 8990 8236
9085 8807 8232
8728 9174 8191
8665 8768 8573
8882 9109 8135
8539 8914 8507
9031 8884 8236
9137 8787 8104
8986 8920 8246
8865 8943 8319
8549 9096 8305
9085 8866 8192
8595 9068 8333
8724 8772 8521
8722 9074 8252
8726 8681 8578
8795 8802 8455
8532 8858 8539
8823 9039 8232
8940 9052 8139
8946 8724 8318
8866 9056 8187
8809 9121 8172
8710 9102 8232
8456 8628 8682
8531 9381 7951
9214 8596 7966
8415 8962 8195
8579 8974 8092
8470 8839 7930
8341 8877 7857
8322 8751 8079
8717 8865 7993
8595 8696 7880
8576 8924 8045
8656 8847 8069
8470 8828 8158
8422 8983 7939
8366 8669 8011
8343 8784 8027
8711 9002 8160
8470 9046 7942
8398 9018 8035
8446 8774 8026
8350 8736 7922
8467 8972 7945
8480 8892 7990
8631 9161 8140
8343 8790 7929
8445 8576 8102
8316 8728 8131
8622 8852 8036
8682 8968 8014
8594 8937 7939
8461 9133 7916
8425 8929 7914
8428 8695 7964
8458 8830 8070
8339 8960 7948
8660 9026 8152
8299 8911 7973
8589 8911 7961
8388 8844 8145
8268 8647 7861
8552 8869 8092
8560 8822 8132
8262 8857 7882
8613 9229 8191
8415 8699 7962
8620 8946 8073
8537 9044 8144
8309 8811 7962
8527 8781 7927
8387 8901 8101
8573 8914 8049
8551 8874 8124
8211 8940 7852
8363 8917 7951
8304 8610 7820
8467 8760 8192
8537 9038 8036
8329 8750 7979
8600 8994 8057
8542 8695 8003
8180 8840 7856
8403 8909 8145
8246 8956 7887
8572 8850 8043
8217 8582 7915
8532 8736 8072
8421 9121 8176
8515 8782 8127
8540 8847 8155
8315 8847 7800
8467 8794 7922
8425 8624 8084
8421 8874 8039
8521 8616 8072
8392 8668 7874
8716 8896 8080
8459 8912 7880
8642 9086 8012
8357 8892 7934
8263 8903 7841
8600 9136 8028
8479 8869 7976
8357 8917 7846
8490 8944 7985
8412 8962 7899
8500 8936 8026
8305 8920 7983
8408 8618 7907
8582 8891 8270
8640 8861 8141
8421 8763 7973
8511 9027 7904
8490 8906 8009
8291 8683 7881
8452 8736 7968
8678 8757 8111
8486 8918 8017
8503 8702 7897
8370 8925 8052
8426 9043 8008
8542 8997 8091
8554 9019 8157
8555 8771 8100
8547 8839 7851
8420 8865 7826
8643 9076 8092
8431 8587 8216
8594 8925 7979
8548 8921 8028
8613 8936 7994
8612 8895 7794
8434 8835 8140
8717 9069 8079
8526 8950 8004
8557 8923 7949
8459 8699 7956
8536 8890 8082
8429 8670 8047
8418 8751 8171
8447 9001 8101
8455 8731 8089
8578 8671 7931
8570 8939 8092
8427 8921 7871
8813 9022 8131
8348 9023 7960
8373 8851 7930
8367 8877 8029
8484 8872 8010
8467 8834 8122
8352 8836 8002
8575 8766 8004
8397 8819 8049
8590 8918 7965
8451 8939 8228
8209 8795 7956
8619 8983 7993
8537 9048 7970
8688 9049 8062
8459 8757 7885
