594444 3420.18
3437 3046 3165
3037 3792 2852
3236 3682 3292
2662 3187 3182
3128 3778 2771
2735 2193 3187
3544 3278 3036
3040 2772 3627
2775 3711 3129
3618 3163 3354
3471 3714 2712
3103 3804 2943
3035 2841 2970
3116 2790 3537
2813 2803 3518
3662 2862 3058
3028 2677 2779
3004 2800 2882
3333 3076 3388
2433 3253 3071
3123 2573 3482
2718 3370 3094
3693 3077 3152
2489 3304 3137
2900 3371 3468
2465 3095 3173
2722 3127 2843
2809 3286 3281
3122 3265 3556
3322 3339 3631
3270 3105 3430
3151 2902 3103
2837 3809 3272
3043 3317 3561
3418 3672 2858
3050 2714 2782
2941 2828 3411
3229 2843 3040
2638 3422 3134
3191 3357 2679
3240 3474 3028
2784 3440 3138
2889 2822 3410
3293 3719 3346
3004 2751 2802
2886 3474 3053
3428 3467 2910
2841 3350 2917
2746 2748 3366
3025 2848 3073
2524 3444 2698
3256 2767 3012
3210 3130 3796
3082 2949 3588
2973 2935 3353
3262 3323 3225
2756 3337 3144
2717 2593 2972
3191 3474 3391
3656 2908 3356
2490 3493 3115
3492 3370 2826
2872 3509 3124
3204 2444 2864
2591 2910 3369
3194 3499 3132
3142 2997 3555
2846 2758 3531
2657 2400 2290
2918 3498 3291
3106 3588 3552
3683 3184 3252
2868 2945 3417
3652 2922 3289
3279 3524 3259
2717 2920 2849
2841 3297 2634
2585 3275 3247
3168 2579 3137
3451 2730 3494
2927 3065 3552
3140 3382 3543
3097 2897 3665
2772 3414 2918
3127 3515 2734
2701 3321 2536
2529 3172 3174
3313 2818 3716
3806 2986 3080
3422 3879 3222
3404 3164 3284
3597 2851 3162
2945 3589 3050
3390 3379 3582
3210 3646 2967
3625 3814 2934
3076 3227 3742
3084 2868 3378
2792 2439 2924
2899 3787 3310
2854 3289 2622
3310 3518 2904
3206 3689 3576
2357 2230 2902
2956 3281 3158
2807 2995 2820
2767 3311 2866
3528 2923 3391
3444 3680 3203
2647 3220 2927
3283 3121 3163
3296 3673 3248
3023 3794 2931
2753 3262 3501
2614 3726 3086
2470 3384 2824
3319 2913 3110
3213 3254 3135
3375 3164 3465
2966 3629 2886
2975 3684 3201
3059 3967 2815
3033 2532 2800
3695 3498 2951
2992 2726 3021
3489 3643 2747
2833 2914 2920
2853 2988 2704
2711 3413 2695
3156 3582 3261
3207 2947 3715
3207 3779 3090
3149 3134 2559
3405 3116 2626
3737 3424 3078
3230 3210 3046
3483 2908 2902
2464 3090 3367
2801 3143 3208
3349 2988 2914
3413 3736 2935
2538 3221 2617
3512 3697 2891
3216 3577 3270
3116 3415 2634
3540 2972 3625
2750 2830 3018
3391 3488 3188
2584 2481 3218
3536 2773 2877
2905 3010 2666
3063 2664 2655
2897 2765 3435
3365 2819 3504
3711 3195 3269
3792 3091 3038
3242 3115 3764
3804 3528 2824
2885 2821 3347
3151 2782 3416
3274 3231 3227
2792 3369 2838
3081 2419 2889
3542 3265 2998
3033 2803 3454
2897 3402 3259
3676 3064 3051
2396 3402 3076
2529 3410 2899
3471 2829 3624
3311 3409 2740
3261 3611 3150
3281 3050 3068
2487 2804 3283
3478 3107 3236
3425 3734 2865
3324 3474 2970
3377 3539 3245
3091 3649 3182
2668 3764 2739
3195 3241 3855
2656 2945 3637
3719 3364 3336
3752 3392 2868
2887 3834 3287
2976 3253 3017
2847 2637 3150
2970 2767 3433
3260 3553 2798
3522 2780 3342
2955 3434 3670
3279 3049 3287
3488 3175 2844
2978 2287 3340
2816 3268 2649
2712 3305 3093
3406 2682 2684
3693 3392 3381
3443 3580 3016
2728 3108 2881
