265986 1860.13
17074 16415 16548
15498 17042 17158
16773 16324 17221
16641 16470 17404
16622 17094 16202
16061 17290 16532
15824 17189 16669
15498 17042 17158
17074 16415 16548
16796 16878 16776
16946 16622 16892
16122 16582 17378
15944 16599 17351
16641 16470 17404
16286 16925 17318
16061 17290 16532
15824 17189 16669
16265 17258 16261
16061 17290 16532
16995 16753 16785
16265 17258 16261
16396 17183 16342
16624 16994 16404
16691 16905 16471
16353 17130 16924
16408 17237 16273
16536 16805 16993
16757 16439 17030
16652 16906 16740
17049 16720 16303
16691 16905 16471
16995 16753 16785
16740 16891 16938
16122 16582 17378
16353 17130 16924
16389 16773 17021
16122 16582 17378
16773 16324 17221
16408 17237 16273
16638 17083 16341
16946 16622 16892
16393 16851 16983
16614 17167 16769
16622 17094 16202
16122 16582 17378
16505 17015 16848
16483 16926 16982
16749 16643 17112
16962 16943 16461
16218 16992 17056
16536 16805 16993
16712 16975 16435
16149 16935 17088
16149 16935 17088
16389 17214 16440
16614 17167 16769
16286 16925 17318
16782 16709 16932
16579 16765 17135
16122 16582 17378
16393 16851 16983
16701 16892 16762
16370 16674 17145
16691 16905 16471
17049 16720 16303
16370 16674 17145
16107 17218 16416
16962 16943 16461
16218 16992 17056
16641 16470 17404
16638 17083 16341
16218 16992 17056
16663 16965 16670
16483 16926 16982
16107 17218 16416
16149 16935 17088
15498 17042 17158
16995 16753 16785
16579 16765 17135
16149 16935 17088
16663 16965 16670
16061 17290 16532
16218 16992 17056
16286 16925 17318
17014 16602 16855
16554 16607 17321
16377 16805 16997
16389 16773 17021
16652 16906 16740
16772 16658 16955
16377 16805 16997
16218 16992 17056
16554 16607 17321
16487 16933 16922
16782 16709 16932
16652 16906 16740
16652 16906 16740
16554 16607 17321
16622 17094 16202
16712 16975 16435
16122 16582 17378
16149 16935 17088
16772 16658 16955
16772 16658 16955
16691 16905 16471
16772 16658 16955
16624 16994 16404
16061 17290 16532
16393 16851 16983
16622 17094 16202
16995 16753 16785
16652 16906 16740
16554 16607 17321
16638 17083 16341
17014 16602 16855
16995 16753 16785
16772 16658 16955
16614 17167 16769
16962 16943 16461
16377 16805 16997
16652 16906 16740
16652 16906 16740
16712 16975 16435
16782 16709 16932
16579 16765 17135
16370 16674 17145
16579 16765 17135
16370 16674 17145
16772 16658 16955
16286 16925 17318
16483 16926 16982
16149 16935 17088
16487 16933 16922
16782 16709 16932
16483 16926 16982
16353 17130 16924
16393 16851 16983
16638 17083 16341
15824 17189 16669
17074 16415 16548
16505 17015 16848
16638 17083 16341
15498 17042 17158
16107 17218 16416
16393 16851 16983
16483 16926 16982
17049 16720 16303
16995 16753 16785
16749 16643 17112
16749 16643 17112
16796 16878 16776
16061 17290 16532
16773 16324 17221
16218 16992 17056
16641 16470 17404
16946 16622 16892
16149 16935 17088
16061 17290 16532
16622 17094 16202
16622 17094 16202
16772 16658 16955
16962 16943 16461
16995 16753 16785
16712 16975 16435
16782 16709 16932
16286 16925 17318
15824 17189 16669
16370 16674 17145
16782 16709 16932
16757 16439 17030
16995 16753 16785
16946 16622 16892
16622 17094 16202
16554 16607 17321
16149 16935 17088
16712 16975 16435
16536 16805 16993
16393 16851 16983
16638 17083 16341
16265 17258 16261
16622 17094 16202
16622 17094 16202
16995 16753 16785
16772 16658 16955
16772 16658 16955
16624 16994 16404
16061 17290 16532
16483 16926 16982
16663 16965 16670
16638 17083 16341
17014 16602 16855
16149 16935 17088
16614 17167 16769
16962 16943 16461
16652 16906 16740
16218 16992 17056
16638 17083 16341
17074 16415 16548
16370 16674 17145
16772 16658 16955
16740 16891 16938
16579 16765 17135
16122 16582 17378
15498 17042 17158
16061 17290 16532
16218 16992 17056
16286 16925 17318
17014 16602 16855
16554 16607 17321
16962 16943 16461
16652 16906 16740
16377 16805 16997
16218 16992 17056
16554 16607 17321
16782 16709 16932
16554 16607 17321
16408 17237 16273
16122 16582 17378
16265 17258 16261
16622 17094 16202
16622 17094 16202
16772 16658 16955
16701 16892 16762
16712 16975 16435
16396 17183 16342
16773 16324 17221
15824 17189 16669
16408 17237 16273
16995 16753 16785
16641 16470 17404
16712 16975 16435
16536 16805 16993
16638 17083 16341
16265 17258 16261
16622 17094 16202
16622 17094 16202
17049 16720 16303
16483 16926 16982
16149 16935 17088
16487 16933 16922
16782 16709 16932
16353 17130 16924
16638 17083 16341
17074 16415 16548
16370 16674 17145
15944 16599 17351
16757 16439 17030
16483 16926 16982
17049 16720 16303
16796 16878 16776
16641 16470 17404
16946 16622 16892
