29772 3304.04
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17853 17673 18060
17624 17640 18190
17375 18303 17685
17473 18310 17597
17906 17735 17975
17358 18201 17908
17313 18194 17935
17395 18319 17675
17520 18012 18049
17883 17823 17882
17968 17772 17822
17339 18235 17837
17423 18273 17798
17665 18171 17591
17495 18215 17784
17411 18017 18123
17667 17775 18161
17565 18188 17651
17650 17828 18146
17959 17691 17835
17534 18228 17775
17607 18185 17628
17810 17968 17765
17777 18042 17653
17862 17883 17924
17597 17842 18208
17488 18248 17694
17543 18155 17864
17676 18102 17744
17330 18267 17829
17608 18073 17897
17690 18115 17702
17481 18206 17813
17643 18175 17612
17941 17820 17793
17445 18283 17695
17403 18163 17971
17477 17877 18198
17551 18127 17858
17458 18075 18033
17696 18100 17727
17417 18289 17619
17925 17791 17861
17934 17754 17906
17385 18094 18007
17712 17717 18173
17847 17908 17851
17680 18064 17756
17951 17740 17863
17556 18145 17841
17571 18085 17902
17843 17762 17968
17530 17936 18089
17688 17814 18094
17450 18123 17958
17984 17702 17833
17521 18096 17873
17745 18032 17807
17657 18137 17712
17327 18325 17774
17751 17802 18042
17739 17958 17919
17798 17862 17947
17396 18294 17731
17620 17916 18107
17717 17783 18137
17638 17847 18117
17871 17902 17712
17702 18050 17733
17645 18109 17758
17783 17706 18098
17873 17678 18011
17588 17978 18012
17710 17984 17884
17686 18024 17949
17917 17674 17965
17435 18258 17787
17638 18055 17819
17578 17963 18080
17434 18080 17981
17437 18242 17834
17758 17779 18100
17554 18183 17678
17791 17786 18023
17823 17747 18059
17867 17724 17978
17637 17780 18183
17662 17724 18177
17683 17892 18080
17700 17971 17914
17561 18049 17963
17816 17838 17973
17714 17749 18139
17830 17801 17983
17299 18101 18001
17619 17940 18053
17604 18035 17948
17577 17997 17957
17838 17978 17750
17737 17903 17992
17783 17927 17903
17838 17837 17941
17645 18040 17847
17632 17938 18014
17742 17859 18043
17626 17985 17997
17615 17946 18021
17720 17897 17998
17644 17947 17966
17577 17997 17957
17761 17873 18028
17750 17888 17980
17729 17960 17868
17729 17960 17868
17712 17915 17996
17631 17828 18174
17578 17963 18080
17625 17980 18004
17794 17866 17942
17736 17943 17964
17770 17927 17912
17783 17871 17954
17826 17855 17936
17773 17845 17986
17658 17896 18035
17775 17920 17941
17640 17984 17955
17765 17926 17979
17826 17855 17936
17767 17944 17788
17746 17860 18029
17824 17785 17986
17690 17874 18020
17702 17874 18007
17642 17934 18012
17794 17866 17942
17775 17920 17941
17658 17896 18035
17642 17934 18012
17720 17897 17998
17767 17944 17788
17765 17926 17979
17626 17985 17997
17824 17785 17986
17690 17874 18020
17826 17855 17936
17775 17920 17941
17626 17985 17997
17827 17775 17958
17691 17758 18048
17657 17975 17818
17631 18019 17926
17626 17834 18112
17580 17905 18035
17780 17864 17852
17639 17981 17922
17616 17956 17981
17754 17908 17909
17707 17940 17878
17755 17807 18013
17610 17878 18079
17708 17790 18041
17816 17838 17959
17768 17772 18017
17605 17880 18064
17764 17873 17871
17650 17843 18064
17740 17866 17967
17678 17880 18029
17676 17884 18005
17666 17897 17992
17728 17895 17951
17629 17926 17993
17732 17933 17930
17704 17913 17953
17657 17974 17934
17818 17857 17924
17759 17847 17965
17736 17892 17962
17722 17840 18037
17702 17871 17977
17716 17845 18001
17701 17858 18001
17608 17898 17998
17657 17974 17934
17770 17822 17897
17758 17778 17936
17715 17826 18032
17698 17918 17832
17607 17977 17925
17595 17951 17945
17748 17806 17986
17654 17969 17861
17689 17930 17875
17663 17841 18005
17668 17861 17986
17628 17959 17931
17626 17893 17976
17731 17822 17938
17622 17838 18021
17757 17839 17859
17725 17869 17955
17607 17882 17998
17617 17866 17994
17729 17909 17890
17624 17906 17968
17692 17903 17931
17722 17880 17929
17750 17829 17927
17622 17926 17951
17682 17917 17926
17655 17905 17941
17684 17913 17935
17723 17916 17895
17750 17829 17882
17649 17951 17806
17587 17729 17989
17510 17976 17870
17747 17806 17955
17695 17844 17894
17548 17951 17930
17626 17882 17967
17618 17931 17836
17592 17969 17813
17603 17929 17914
17657 17896 17929
17678 17887 17848
17675 17868 17955
17623 17884 17946
17667 17870 17906
17590 17943 17923
17601 17893 17958
17681 17838 17904
17682 17841 17900
17682 17841 17900
17716 17799 17955
17591 17921 17862
17675 17858 17890
17655 17893 17925
17631 17836 17942
17615 17854 17931
17658 17758 17887
17646 17775 17941
17612 17887 17925
17652 17850 17906
17607 17833 17910
