142426 3060.58
9707 8510 7760
7619 8143 9575
7439 8353 9439
8123 9839 7849
9654 8561 7558
8149 7898 9400
8101 7991 9442
9628 8656 7710
8104 8048 9402
7712 8126 9531
8267 9785 7872
9223 9047 8174
9683 8550 7628
9661 8541 7774
7522 8225 9499
9683 8550 7628
9654 8561 7558
9077 9167 8135
7619 8143 9575
9309 9023 7920
9054 9186 8246
8123 9839 7849
8405 9681 7841
9277 8994 8024
7801 8724 9154
9031 9216 8243
8197 7957 9390
7590 8222 9528
8176 8342 9190
8366 8111 9207
8014 8626 9163
9456 8874 8020
8294 9601 8265
8397 9678 8007
8916 8457 8831
7944 8500 9232
9543 8657 7988
8953 9251 8054
7996 8430 9317
9127 8750 8458
8309 9571 8226
8565 8521 9043
7555 8292 9485
8293 9755 7808
8345 9746 8109
8149 7898 9400
8289 9530 8298
9238 8850 8264
9617 8675 7753
9133 8834 8393
8727 8875 8727
8226 9803 7822
9184 8877 8342
8340 9428 8361
8586 9318 8397
9524 8694 8046
8061 8315 9330
9593 8733 7883
8019 8434 9290
8873 8480 8797
7660 8201 9508
8873 9278 8217
7722 8395 9424
9171 8900 8305
8960 8691 8481
8197 7957 9390
8329 9457 8357
9022 9086 8371
7861 8566 9259
9384 8885 8166
9396 8925 8143
9203 8709 8374
8900 8592 8754
7731 8450 9336
8651 8553 8903
7839 8263 9390
7896 8484 9296
9595 8679 7802
7932 8475 9303
7687 8186 9522
8377 9714 7945
9360 8980 8103
9349 8998 7920
8935 8568 8701
8707 8216 9015
7472 8331 9482
8466 8367 9177
8602 9562 7984
7491 8351 9453
8673 8525 9032
8750 9132 8581
9107 8919 8325
8647 8772 8736
7683 8413 9400
8625 9516 7728
8545 9561 8029
8506 9405 8309
8846 9396 7962
8044 8378 9308
7899 8245 9439
8823 9342 8040
8541 8945 8686
8358 9637 8122
7867 8527 9269
8108 9202 8569
8907 9344 7952
7669 8193 9513
8377 9714 7945
7980 8072 9435
7557 8483 9342
9487 8778 7933
8572 9104 8638
8937 8912 8612
9358 8798 8265
8242 9506 8306
8783 8972 8493
7636 8279 9457
9474 8838 7880
8220 8718 9024
9630 8571 7895
8983 9297 8031
8533 9380 8300
8452 9582 8100
8387 8513 9116
8061 8150 9384
8088 8748 9100
8358 9637 8122
8476 9031 8735
7970 8731 9126
9048 9196 8080
8395 9207 8507
8158 8072 9380
9506 8807 7917
8867 9372 7923
8811 9293 8182
8287 9153 8585
9022 9086 8371
9429 8619 8158
8236 9120 8678
9116 9118 8063
7973 8371 9364
8540 9585 8002
8078 8811 9085
8258 8964 8840
8822 8764 8650
7905 8171 9461
8576 8652 8854
8457 9479 8214
8502 8607 8949
8984 9012 8385
8359 9361 8525
9194 9103 8158
8209 9800 7901
8996 8557 8551
9508 8740 7825
7503 8432 9418
8052 8368 9280
9541 8781 7762
8515 9197 8522
8437 8673 8923
9215 9019 8203
8721 8505 8819
8315 9133 8663
9086 9143 8160
7751 8088 9491
7643 8741 9139
8949 9322 8072
7786 8846 9012
9108 9030 8283
8793 8889 8613
8693 9330 8159
8625 9516 7728
8794 8735 8668
8141 8660 9071
9599 8647 7891
9084 9112 8196
8488 8645 8940
8152 8355 9218
7984 8174 9351
9494 8826 7880
7472 8331 9482
9047 9002 8436
8754 9155 8486
8849 9152 8420
7751 8088 9491
8358 8905 8811
8230 8652 8972
8621 8817 8777
7953 8179 9390
9426 8768 8119
8278 8929 8877
8092 8100 9394
7914 8761 9138
7439 8353 9439
9413 8909 8159
8347 8453 9148
8421 9470 8288
8601 8527 8925
8780 8515 8814
8115 8911 8981
