36223 2943.41
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17841 17544 18115
17787 17577 18236
17805 17633 18097
17372 17537 18622
17458 17910 18053
17244 17521 18644
17657 17824 18019
17772 17531 18243
17723 17742 17984
17396 17908 18181
17212 17774 18504
17295 17697 18529
17357 17729 18484
17732 17631 18224
17276 17641 18568
17674 17762 17974
17763 17556 18260
17685 17665 18214
17759 17408 18408
17640 17873 18048
17601 17390 18555
17489 17492 18593
17265 17649 18543
17634 17733 18288
17552 17486 18512
17317 17801 18403
17629 17809 18166
17701 17505 18350
17442 17889 18298
17720 17473 18390
17328 17922 18298
17656 17784 18045
17338 17625 18561
17347 17755 18438
17495 17606 18522
17526 17913 18026
17610 17595 18385
17254 17829 18464
17538 17446 18589
17516 17718 18398
17487 17926 17997
17404 17684 18488
17534 17836 18191
17695 17451 18450
17557 17853 18140
17711 17424 18436
17744 17699 18203
17664 17615 18365
17408 17818 18347
17461 17514 18601
17419 17465 18620
17397 17778 18363
17382 17855 18318
17588 17435 18508
17245 17650 18581
17308 17883 18370
17596 17852 18156
17507 17418 18613
17502 17618 18496
17751 17510 18309
17543 17566 18476
17452 17655 18451
17286 17749 18500
17466 17770 18301
17256 17847 18395
17591 17400 18554
17374 17859 18316
17571 17845 18173
17595 17883 18035
17301 17815 18426
17355 17897 18275
17576 17480 18500
17568 17581 18422
17695 17599 18275
17582 17643 18382
17331 17572 18577
17270 17902 18331
17530 17844 18231
17648 17766 18200
17595 17550 18415
17742 17558 18330
17416 17751 18428
17475 17647 18413
17679 17689 18216
17437 17738 18371
17479 17767 18355
17496 17463 18609
17705 17632 18206
17655 17737 18148
17612 17659 18326
17523 17623 18432
17558 17587 18442
17425 17837 18303
17562 17540 18447
17519 17582 18482
17647 17461 18404
17549 17697 18343
17670 17546 18331
17430 17677 18443
17490 17760 18293
17711 17564 18309
17583 17438 18505
17599 17671 18291
17585 17402 18549
17534 17710 18322
17549 17681 18390
17619 17745 18258
17654 17658 18255
17507 17633 18462
17425 17573 18549
17377 17601 18573
17561 17690 18324
17516 17529 18497
17643 17515 18442
17485 17806 18256
17623 17627 18292
17432 17648 18470
17513 17616 18453
17436 17674 18452
17527 17746 18352
17542 17602 18406
17530 17812 18249
17578 17509 18470
17681 17601 18257
17530 17812 18249
17513 17616 18453
17623 17572 18413
17578 17509 18470
17652 17575 18317
17637 17505 18328
17508 17722 18254
17504 17521 18485
17385 17662 18467
17391 17617 18444
17616 17599 18283
17547 17579 18435
17618 17547 18348
17593 17586 18357
17424 17649 18400
17459 17682 18292
17471 17658 18329
17577 17626 18271
17435 17587 18411
17447 17697 18393
17573 17534 18390
17585 17610 18311
17434 17713 18373
17521 17680 18300
17530 17649 18372
17529 17635 18379
17449 17670 18340
17549 17567 18398
17629 17515 18330
17555 17665 18322
17568 17514 18401
17564 17630 18329
17571 17633 18304
17439 17649 18396
17550 17634 18344
17626 17486 18289
17584 17452 18336
17579 17564 18211
17432 17497 18477
17360 17695 18279
17259 17654 18332
17360 17643 18441
17575 17593 18248
17380 17609 18463
17426 17519 18425
17558 17543 18350
17409 17561 18414
17468 17579 18393
17524 17631 18345
17503 17625 18369
17560 17588 18318
17423 17650 18294
17396 17645 18383
17478 17640 18352
17432 17589 18376
17543 17578 18402
17430 17568 18404
17472 17626 18367
17568 17586 18340
17492 17587 18374
17544 17640 18293
17568 17584 18323
17537 17612 18223
17527 17522 18399
17360 17678 18264
17336 17551 18418
17314 17620 18356
17406 17633 18247
17356 17645 18351
17520 17616 18322
17425 17586 18375
17460 17578 18401
17430 17632 18236
17503 17618 18238
17531 17570 18348
17465 17606 18345
17524 17531 18366
17477 17594 18367
17517 17583 18328
17538 17528 18353
17475 17601 18369
17527 17612 18230
17521 17577 18351
17541 17401 18315
17527 17574 18287
17511 17522 18393
17462 17616 18305
17340 17599 18362
17537 17446 18338
17458 17546 18391
17382 17605 18322
17414 17615 18306
17353 17597 18355
17484 17602 18290
17471 17594 18340
17504 17599 18315
17523 17567 18317
17471 17558 18358
17516 17541 18254
17499 17598 18265
17445 17436 18352
17363 17536 18368
17274 17568 18333
17404 17477 18367
17284 17555 18335
17441 17596 18310
17471 17536 18306
17452 17520 18309
17404 17545 18352
17467 17537 18307
17415 17551 18299
17391 17552 18196
17343 17575 18284
17341 17448 18320
17394 17546 18290
17339 17555 18220
17356 17537 18141
17294 17493 18253
