165733 1740.28
3471 2847 3707
3128 3174 3560
2554 3801 3111
3310 2862 3385
3554 3003 3493
3258 3899 3024
3339 3485 3491
3323 4072 3000
2943 3047 2503
2932 3706 3193
3462 3891 3295
3403 2935 3725
3671 3283 3483
3715 3474 3599
3596 2967 3116
3765 3286 3305
3051 3898 3091
3026 3850 3462
3749 3652 3215
3703 3498 3369
3039 2747 3448
3006 2734 3159
2818 3041 3126
2858 3536 3228
3579 3528 3062
3930 3221 3298
3374 3418 2744
3655 3634 3349
3537 3061 3559
2586 3735 3258
3358 3685 3216
3238 3358 3621
3473 3524 2906
3050 3653 3596
3488 3485 3255
3655 3288 2966
3567 3122 2802
3409 2892 3538
3580 3478 3371
2917 3135 3666
3696 3462 3288
3591 3645 3077
3301 4000 2966
3274 2736 3454
3169 2950 3717
2907 3372 3200
3598 2834 3499
3354 3172 3668
3854 3048 3053
3719 3642 2853
3674 2945 3216
3784 3435 3288
3756 3589 3092
3778 3320 3237
3118 3519 3066
3340 3146 3641
2860 3781 3315
2484 3483 3138
3804 3400 3482
3250 3049 3730
3690 3690 3165
3602 3178 3370
3140 2650 3319
3364 3795 3528
3849 3322 3358
3563 3392 3221
3492 3700 2752
3484 3727 3075
3748 3171 3221
3334 3336 3269
3321 3599 3330
3780 3462 3487
3207 3266 3677
2963 3738 3358
2856 3567 3372
3591 3541 3072
3732 3373 3436
3664 3354 3636
3662 3062 3163
2442 3122 3135
3187 3560 3219
3326 3321 3536
3382 3185 3460
3718 3298 3280
3659 3001 3171
3640 3458 3632
3101 3627 3022
3756 3558 2953
3056 3154 3605
3727 3335 3011
3225 3150 3750
3045 3446 3659
3652 3719 2928
3426 3677 3224
3815 2992 2906
3532 3505 3170
3400 3374 3373
3315 3737 3277
3365 3583 3483
3785 3311 3032
2820 3781 2899
3519 3298 3639
2858 3763 3500
3574 3856 3180
2651 3969 3192
3704 3197 3233
3380 3647 2662
2955 4001 3212
3338 3052 3609
3769 3115 3538
3440 3616 3415
2819 3729 3358
3497 3721 3300
3514 3294 2922
3421 3581 3407
3725 3418 3604
3270 3189 3903
3084 3397 3760
3198 3195 3506
3728 3319 3171
3329 3001 3612
3423 3275 3558
3276 3391 3435
3257 3494 3128
3121 3485 3667
3688 3228 3085
3067 3546 3283
3350 3868 3277
2973 3071 3525
3411 3616 3074
3819 3348 3375
3216 3807 3149
3674 2967 3447
3320 3557 3212
3694 3190 2874
3546 3251 2824
3089 3724 3438
3889 3387 3350
2534 3446 3229
3852 3220 3400
3676 3211 3258
2596 3756 3081
3019 2869 3649
3656 3634 3036
3909 3379 3177
3756 3114 2938
3836 3261 3255
2976 3075 3734
3268 2652 3236
3537 3008 2893
3188 3590 3465
3420 2815 3285
3148 2635 3424
3525 3096 3221
3353 3426 3528
3076 3786 2824
3364 2885 2813
2869 3821 3329
3490 3028 3256
3080 3707 2994
3421 3843 3434
3365 3291 3511
3582 3290 3166
3207 3516 3280
3094 3297 3600
3297 3092 3435
3709 3758 2974
3386 3276 3332
3536 3432 3435
3692 3221 3194
3320 3724 3303
3829 3359 3277
3358 3175 3568
2596 3131 3277
3624 3480 3050
3632 3427 3253
3083 3035 3729
3117 3402 3712
3827 3283 3312
3029 3480 3547
3606 3359 2983
3093 3428 3330
3394 3151 3796
2922 3546 3357
3560 3513 3065
2975 3296 3426
3723 3226 3154
3424 3506 3296
3452 3749 3115
3776 3470 3496
3724 3650 3319
3184 3212 3808
3136 3871 3010
3254 3324 3595
3384 3375 3275
3571 3592 2855
2980 3520 3618
3378 3003 2980
3016 3321 3364
3580 2578 2790
