107112 2580.51
16773 17353 17599
16982 17276 17510
17055 17157 17422
16982 17335 17301
16731 17185 17692
16550 17510 17469
16579 17454 17573
17029 17283 17221
16857 17389 17458
16581 17364 17657
16607 17537 17293
16817 17480 17185
16570 17166 17724
16889 17293 17587
16690 17400 17567
16646 17350 17639
16631 17258 17683
17003 17282 17387
16584 17561 17158
16789 17449 17397
16662 17472 17447
16914 17361 17302
16680 17525 17243
16838 17437 17314
16643 17498 17381
16526 17549 17261
16755 17201 17653
16765 17268 17616
16827 17320 17567
16513 17469 17549
16698 17487 17347
17084 17113 17356
17014 17217 17390
16906 17308 17482
16510 17518 17417
16821 17451 17327
16892 17342 17391
16943 17347 17306
16707 17515 17188
16989 17238 17488
16882 17265 17598
16535 17265 17690
16471 17206 17719
16646 17436 17510
16865 17212 17604
17066 17150 17253
16539 17392 17623
16669 17418 17532
16490 17397 17636
16803 17412 17423
16855 17396 17401
16710 17455 17416
16902 17158 17586
16754 17402 17464
16723 17471 17295
16961 17124 17536
16468 17302 17675
16936 17292 17427
16663 17537 17143
16420 17452 17606
16570 17166 17724
16399 17574 17083
17104 17092 17132
14699 15777 15634
15052 16134 15775
14854 15524 15833
15149 15833 15782
15617 15873 16056
15129 15830 15635
14625 15614 15503
14966 15765 15531
15310 15699 15708
15479 15775 15412
14813 15868 16064
15345 15722 15430
15532 15453 15533
14432 15699 15997
14795 15975 15902
15155 16119 15550
15196 15715 15881
15304 15411 15567
15123 15691 15582
14772 15895 15705
15383 15871 16080
15201 16157 15692
15368 15899 15472
15479 16402 16198
14929 15570 15730
15805 16439 15925
15050 15689 15865
15083 15324 15474
14882 15666 15656
15265 15646 16043
15312 15582 16138
14922 15565 15289
15003 15529 15320
15296 16124 15628
14728 15210 15467
15414 15974 15520
15476 15818 15649
15321 15719 15927
14399 15038 15168
15128 16566 15959
15509 16020 16132
15327 15946 15840
14972 15918 15506
15360 16225 16060
14821 15827 15790
14143 15004 15212
14935 16199 16042
14884 16183 15838
15030 15610 15942
15163 15926 15634
15585 16217 16212
15268 15665 15623
15257 16033 15658
15699 16584 16021
15158 15978 15851
15262 15960 15872
15621 16076 15900
14534 15894 15780
15641 16330 15907
14949 15653 15367
15267 15792 15550
15115 16064 15758
15086 15673 15544
15323 16014 16305
14596 15683 15296
15424 16256 16245
14996 15943 15510
15435 15998 15943
14819 15719 15599
14901 15868 15836
15402 15777 15943
15032 16178 15889
15244 15919 16313
15317 16095 15558
14740 15432 15555
15418 15992 15948
15400 15277 15085
15210 16037 15546
15911 16361 15766
14934 15452 15999
15199 16067 15644
15629 15972 16343
15166 15945 15866
15146 16184 15778
15348 16044 16351
15955 16302 15549
14892 15627 15332
14834 15692 15737
15048 15657 15678
15297 16018 15936
15027 15849 15830
15056 15795 15408
15246 15807 16310
15605 15874 15859
15168 16215 16021
14776 15459 15197
15572 15785 15776
15003 15783 15909
15052 16053 15776
15107 15719 15935
14844 16064 15770
15461 15977 16208
15408 15997 15893
14801 16087 15609
15113 16119 15528
15262 16042 15574
14248 15442 15191
15121 15148 15883
14890 16253 15966
15054 15514 15778
15037 15598 15895
14463 15256 15571
15301 16526 16323
14997 15968 15727
15343 15563 15635
14996 15937 15640
14905 15413 15625
14725 15437 14890
15652 16132 15983
15282 15633 15838
14890 15684 15552
15222 15927 15748
15257 15826 15865
14797 15481 15338
14599 15339 14928
15501 16125 16045
15020 15868 15491
15487 16083 15825
14739 15252 15204
15364 16167 15576
15017 15862 15569
14715 15431 15743
15312 16036 16046
15318 16235 16100
14850 15874 16350
15543 16132 16458
15150 16229 15456
14929 15725 15418
14942 15840 16187
15101 15818 15888
15500 15723 15942
14922 15922 15710
15260 16153 15878
15289 15773 16349
15276 15961 15669
15601 16172 16038
15387 15919 15707
14738 15724 15605
15190 15727 16015
14723 15827 15780
15033 15731 15845
14988 15513 15767
15473 16115 15923
14785 15608 15917
15171 15454 15863
15317 16112 16051
15346 15693 15483
14974 15994 16128
14864 15640 15591
14453 16030 15439
14935 15628 15839
15127 16116 15876
15144 16018 15694
14963 15658 15847
15051 15582 15713
15208 16164 16087
15576 15937 15740
15376 16244 15766
15332 15868 16151
15588 16111 15664
15157 15752 15865
14447 14785 14663
15775 16252 16089
15252 16066 15468
15195 16109 15770
15374 16269 16021
15265 16214 16065
15092 15784 15975
15645 15949 15566
15021 16041 16150
15274 16091 15621
15447 15989 16191
14933 15575 15942
15045 15519 15676
14291 15261 15700
15223 15653 15860
14990 15915 15653
15534 16075 16389
14831 15905 15829
