16792 120.008
3733 3686 3478
3789 3530 3554
3509 3426 3762
3628 3846 3411
3535 3450 3730
3723 3591 3582
3569 3666 3613
3494 3646 3670
3429 3792 3581
3821 3464 3497
3430 3671 3680
3652 3575 3641
3635 3763 3509
3544 3612 3674
3674 3662 3563
3524 3808 3511
3466 3399 3794
3624 3798 3476
3567 3686 3574
3668 3640 3610
3599 3589 3661
3442 3710 3625
3823 3507 3444
3745 3491 3581
3521 3875 3437
3571 3451 3694
3605 3787 3509
3672 3493 3655
3714 3636 3559
3507 3739 3556
3438 3509 3727
3798 3528 3523
3447 3743 3596
3738 3645 3525
3696 3501 3638
3455 3476 3740
3716 3464 3643
3531 3748 3537
3481 3841 3483
3786 3575 3486
3576 3570 3673
3750 3647 3492
3644 3464 3664
3670 3745 3463
3500 3898 3413
3727 3426 3644
3694 3730 3442
3745 3578 3552
3661 3785 3443
3483 3853 3468
3672 3622 3613
3522 3837 3466
3471 3787 3531
3454 3889 3440
3683 3786 3415
3471 3499 3701
3775 3582 3501
3684 3669 3517
3756 3612 3497
3799 3449 3546
3382 3366 3810
3500 3898 3413
3864 3437 3387
3488 3479 3359
3227 3163 3364
3322 3299 3319
3532 3414 3422
3472 3424 3359
3504 3354 3383
3412 3354 3418
3429 3405 3322
3518 3355 3336
3548 3432 3485
3423 3467 3407
3324 3203 3230
3288 3318 3293
3534 3542 3316
3318 3199 3306
3573 3584 3277
3470 3166 3408
3282 3300 3316
3487 3342 3354
3470 3304 3322
3544 3373 3335
3522 3433 3469
3611 3543 3412
3618 3486 3373
3484 3424 3367
3671 3408 3438
3580 3505 3488
3491 3499 3328
3501 3461 3327
3640 3594 3321
3547 3311 3444
3231 3130 3416
3473 3456 3398
3383 3264 3455
3293 3160 3119
3426 3488 3497
3486 3471 3409
3374 3419 3460
3548 3479 3369
3444 3315 3323
3435 3327 3383
3633 3511 3421
3418 3375 3340
3428 3416 3327
3480 3292 3379
3426 3290 3260
3543 3415 3503
3384 3505 3287
3438 3430 3415
3539 3581 3428
3506 3480 3397
3295 3070 3352
3524 3441 3488
3456 3545 3325
3336 3390 3348
3504 3391 3459
3561 3432 3400
3351 3385 3303
3634 3643 3431
3195 3286 3271
3618 3523 3501
3463 3268 3413
3478 3429 3296
3333 3200 3486
3353 3406 3223
3610 3322 3335
3529 3421 3239
3408 3243 3319
3481 3243 3468
3302 3243 3296
3543 3308 3427
3398 3277 3325
3455 3463 3294
3557 3574 3478
3360 3330 3375
3384 3265 3385
3402 3381 3510
3432 3548 3307
3526 3413 3426
3342 3451 3305
3415 3247 3382
3530 3444 3500
3460 3461 3463
3444 3381 3491
3555 3418 3451
3695 3475 3533
3553 3492 3481
3555 3393 3363
3299 3229 3421
3557 3502 3427
3462 3531 3450
3341 3365 3405
3330 3259 3412
3669 3480 3383
3663 3470 3429
3704 3510 3446
3566 3457 3324
3438 3123 3357
3446 3422 3303
3359 3332 3332
3475 3437 3370
3361 3339 3272
3408 3376 3253
3497 3502 3566
3328 3167 3397
3438 3464 3403
3624 3509 3498
3191 3060 3160
3593 3342 3342
3491 3334 3378
3462 3372 3331
3513 3468 3435
3538 3566 3301
3221 3306 3309
3462 3295 3375
3409 3241 3237
3449 3497 3314
3515 3289 3306
3476 3339 3509
3599 3545 3492
3562 3439 3557
3477 3443 3326
3378 3446 3252
3574 3544 3340
3249 3274 3412
3625 3478 3436
3344 3346 3501
3580 3342 3375
3377 3535 3385
3519 3426 3430
3443 3349 3291
3540 3370 3519
3435 3312 3324
3397 3516 3294
3623 3487 3331
3299 3271 3146
3226 3407 3280
