551 5.63465
3877 3216 3383
3475 3841 3224
3277 3218 3796
3371 3755 3534
3338 3634 3672
3780 3487 3535
3568 3402 3693
3771 3697 3313
3526 3785 3370
3252 3715 3640
3664 3363 3682
3805 3399 3500
3523 3300 3736
3742 3525 3580
3720 3634 3411
3705 3783 3081
3252 3715 3640
3771 3697 3313
3280 3565 3715
3669 3627 3428
3422 3722 3515
3518 3692 3587
3686 3333 3649
3836 3377 3445
3280 3565 3715
3738 3284 3602
3705 3783 3081
3464 3774 3426
3582 3351 3701
3768 3438 3544
3300 3641 3673
3752 3750 3247
3423 3759 3505
3543 3592 3663
3583 3631 3622
3814 3536 3309
3242 3555 3769
3691 3530 3582
3661 3591 3530
3572 3781 3346
3033 3680 3669
3772 3586 3424
3625 3205 3705
3773 3560 3438
3705 3783 3081
3296 3737 3606
3686 3333 3649
3812 3631 3254
3099 3516 3744
3729 3314 3614
3685 3761 3332
3677 3700 3442
3496 3684 3612
3792 3665 3229
3203 3668 3677
3752 3750 3247
3296 3737 3606
3496 3684 3612
3669 3310 3683
3836 3377 3445
3604 3290 3726
3768 3438 3544
3752 3750 3247
3529 3822 3190
3203 3668 3677
3742 3525 3580
3604 3290 3726
3741 3552 3528
3464 3768 3458
3583 3631 3622
3691 3530 3582
3853 3472 3366
3515 3288 3774
3729 3314 3614
3648 3663 3473
3554 3749 3436
3485 3644 3632
3810 3550 3365
3664 3363 3682
3792 3665 3229
3498 3833 3172
3252 3715 3640
3625 3205 3705
3780 3487 3535
3515 3288 3774
3742 3525 3580
3670 3620 3455
3657 3769 3208
3314 3695 3644
3792 3665 3229
3216 3634 3701
3686 3700 3382
3533 3690 3539
3389 3730 3542
3712 3247 3625
3830 3587 3118
3313 3602 3712
3729 3314 3614
3705 3783 3081
3371 3755 3534
3363 3623 3674
3768 3438 3544
3498 3494 3688
3771 3697 3313
3464 3774 3426
3593 3609 3608
3655 3578 3570
3830 3587 3118
3197 3545 3722
3658 3646 3540
3742 3525 3580
3607 3797 3297
3033 3680 3669
3754 3560 3463
3616 3217 3703
3754 3560 3463
3607 3797 3297
3296 3737 3606
3669 3310 3683
3812 3631 3254
3515 3288 3774
3729 3314 3614
3677 3700 3442
3652 3738 3346
3583 3631 3622
3812 3631 3254
3203 3668 3677
3752 3750 3247
3371 3755 3534
3543 3592 3663
3589 3576 3625
3817 3477 3473
3413 3499 3708
3754 3414 3580
3752 3750 3247
3510 3781 3382
3216 3634 3701
3758 3459 3573
3413 3499 3708
3720 3634 3411
3523 3745 3460
3545 3663 3556
3729 3314 3614
3853 3395 3419
3515 3288 3774
3686 3333 3649
3582 3661 3532
3477 3737 3479
3407 3665 3647
3788 3515 3409
3669 3310 3683
3792 3665 3229
3574 3816 3152
3252 3715 3640
3669 3310 3683
3810 3299 3507
3604 3290 3726
3758 3459 3573
3771 3697 3313
3705 3783 3081
3296 3737 3606
3752 3750 3247
3313 3602 3712
3648 3663 3473
3422 3712 3584
3296 3737 3606
3686 3333 3649
3841 3472 3376
3285 3514 3744
3729 3314 3614
3716 3751 3306
3464 3768 3458
3543 3430 3691
3768 3438 3544
3543 3592 3663
3752 3750 3247
3464 3768 3458
3589 3576 3625
3593 3609 3608
3826 3587 3195
3399 3442 3744
3684 3554 3553
3692 3587 3470
3655 3783 3171
3314 3695 3644
3782 3595 3348
3640 3199 3686
3810 3550 3365
3705 3783 3081
3371 3755 3534
3669 3310 3683
3792 3665 3229
3242 3555 3769
3712 3247 3625
3605 3709 3444
3590 3713 3468
3407 3665 3647
3792 3665 3229
3216 3634 3701
3732 3737 3300
