780 1475.02
28995 26472 26511
26241 26049 28876
28478 27449 25859
27028 28268 26330
28152 25037 28113
25765 26588 28671
25882 26717 28523
25963 26695 28606
25845 26596 28627
25765 26588 28671
28284 25098 28022
28557 27390 25876
28284 25098 28022
28279 25151 28003
28142 25232 28111
27117 28228 26474
28494 27306 25983
28148 27727 25914
27307 28191 26266
28219 27639 25953
27073 28237 26382
28255 25189 27975
28696 27162 26052
27871 25393 28326
25845 26596 28627
28635 27206 26025
25882 26717 28523
27672 27985 26258
27465 27967 26450
28465 25409 27699
27600 25696 28317
27146 28087 26664
28014 27259 26869
27533 28106 26231
27954 25350 28131
26282 26308 28756
27555 28071 26216
27857 27997 25939
26501 26139 28791
27028 28268 26330
26745 27679 27299
28216 27588 25989
27957 25783 27998
28115 25443 28070
26348 26251 28733
26315 26729 28430
27469 28166 26253
28807 26154 27099
28466 25633 27654
26067 27040 28181
28143 25279 28081
27939 25425 28182
26375 26216 28777
28052 27826 26112
28930 26330 26830
26562 26531 28490
28589 25527 27592
27011 26149 28484
26360 26175 28807
27712 25683 28296
28537 27242 25930
26158 26976 28238
26047 26563 28649
27997 25244 28196
26129 26572 28603
25985 26641 28609
28122 25362 28035
28753 25940 27202
26089 26875 28385
27148 28151 26482
27697 25533 28331
26201 27420 27725
28178 25610 27893
28383 27512 25920
27054 27453 27497
28621 26743 26860
28490 27329 26068
26813 27742 27247
27070 26886 27850
28232 25318 28012
26758 27560 27502
28445 25520 27798
27159 27760 26947
27349 28116 26404
26308 26067 28870
26186 26972 28284
27267 27626 26984
27578 27791 26611
27000 27805 27053
27817 27766 26349
27988 25545 28077
28199 25298 28056
27868 27911 26099
28374 27401 26162
27153 27567 27232
26329 26245 28816
28226 27522 26153
26915 27529 27383
28845 26665 26538
26471 26554 28505
26581 26457 28556
26247 26759 28421
28628 27222 26093
27687 27271 27148
26529 27111 27901
27725 27169 27180
28258 25628 27873
27983 25624 28106
28058 25317 28138
28585 26351 27213
27945 27843 26135
28505 27049 26603
26380 26341 28668
28513 27197 26167
27849 27877 26242
28852 26338 26919
26850 26305 28521
27830 27610 26683
26026 26968 28288
28435 26451 27221
26270 26697 28527
26134 26956 28322
26444 26995 28107
26327 27606 27488
28788 25647 27280
28426 27407 25865
26084 26731 28521
27009 26926 27829
28728 25909 27256
28006 27478 26558
26310 26694 28473
28806 26661 26652
27916 25654 28166
26354 26402 28680
27784 27210 27167
28314 25818 27611
27080 27438 27489
27763 27823 26318
26264 26704 28442
27492 25602 28423
26587 26725 28272
26224 26823 28375
27905 25918 27972
27138 25985 28448
26013 26740 28508
27258 28178 26406
28414 27468 26021
28558 26058 27423
28328 27584 26125
26143 26353 28775
26453 26924 28173
28833 26454 26916
26119 26430 28707
26097 26574 28594
27300 28141 26544
27986 27691 26185
28119 25664 27943
27365 27172 27411
26624 27445 27555
28334 26583 27164
28325 27376 26213
26887 27475 27394
27980 27473 26626
26339 27556 27573
28336 27101 26550
27056 27251 27504
27503 27374 27090
27371 27672 26931
27518 28012 26345
27459 27693 26805
28425 25797 27645
28515 27182 26223
28279 25591 27931
27499 26861 27661
27420 27902 26496
28643 26422 27073
28191 27278 26676
28240 26364 27446
27472 25900 28343
26709 27430 27598
28441 26166 27409
27670 25474 28428
28011 25188 28151
26211 26622 28549
28679 26786 26639
27411 25757 28402
28034 25338 28141
26036 26591 28606
26253 26121 28829
28348 27235 26441
27176 27216 27519
28323 26895 26911
26843 26125 28583
26417 26280 28729
28672 26440 26998
28895 26302 26949
27692 25760 28263
27838 27950 26194
28414 25771 27666
26484 26037 28835
28461 25748 27722
27236 27928 26642
28600 27003 26431
27526 27949 26414
26141 26547 28615
27321 28139 26370
28743 26856 26416
27505 28064 26304
26898 26291 28410
27132 27011 27748
28067 25850 27889
26293 27366 27807
26539 26121 28793
26973 26826 27977
26952 27733 27131
28091 27189 26752
26808 26852 28100
26857 25942 28692
27291 27992 26593
28402 25329 27897
28396 27496 26004
27706 27850 26409
28387 25665 27814
28699 26752 26566
28397 27233 26325
26639 26720 28255
28638 26282 27196
27399 27908 26500
26812 26945 27986
26388 26114 28808
28343 25595 27843
28570 25887 27451
28420 27062 26583
28098 25660 28043
27633 27397 26994
27018 27126 27702
27893 27255 26884
28319 25668 27777
26635 26111 28718
28057 26232 27657
26392 27725 27314
28283 26358 27400
27753 27533 26736
27797 25550 28231
26845 27007 27906
27400 28181 26286
28772 26770 26424
27169 25869 28416
26306 26795 28363
27859 27015 27326
28048 27857 26065
27992 25445 28116
26882 26386 28444
27558 27946 26476
27047 26495 28194
27311 27940 26529
27603 25763 28275
27285 27650 26969
27489 27955 26410
25993 26638 28582
27429 27384 27322
27405 27505 27025
27961 27781 26256
27914 27813 26300
27661 25968 28140
28130 25260 28092
28199 25298 28056
26400 26087 28855
28063 25376 28117
28394 27409 26064
28533 26938 26576
26643 26538 28436
27233 27289 27391
28471 27300 26087
28293 25712 27761
28245 27272 26526
27479 27296 27239
27622 27874 26468
27723 26516 27710
27787 27458 26733
27501 25732 28349
28906 26683 26507
26946 27030 27753
27332 27601 26973
28482 26919 26755
28732 26751 26562
27279 26817 27739
26704 27025 27954
28745 26202 27185
28133 26355 27543
28405 27085 26765
28174 25891 27772
27080 27080 27639
28883 26399 26797
28429 27292 26220
26979 27293 27651
26913 27571 27294
27265 28005 26579
27765 27155 27339
26437 26677 28468
28040 26628 27333
28197 27311 26385
26694 26052 28656
26695 26089 28642
28166 25963 27672
28206 27540 26282
28823 26129 27077
26056 26520 28647
26288 27134 28066
28780 25723 27289
28890 26435 26625
27123 27413 27346
26432 27363 27664
28026 27336 26710
27086 26266 28403
28250 26135 27637
27238 26689 28060
26737 26291 28529
26927 27468 27515
28267 27061 26772
27442 27649 26857
26192 26423 28674
26161 26311 28774
27674 25892 28204
26004 26544 28651
28948 26101 26980
27970 25832 27975
26605 25929 28796
28075 25513 28103
28704 25813 27292
26646 27718 27291
28273 25173 27989
27539 28034 26294
28162 25675 27890
28130 25260 28092
28003 25481 28111
27905 25277 28204
28453 26313 27365
28185 27631 26076
26210 26766 28479
27809 25880 28048
28980 26057 26838
26598 26452 28535
28311 27100 26646
27810 27777 26337
28212 27482 26200
27171 27548 27156
26097 26574 28594
27537 25950 28217
28501 26821 26846
28452 25994 27550
26713 26411 28496
27742 27922 26206
27468 27887 26596
28499 27288 26142
27779 26774 27467
25981 27041 28201
28712 26849 26420
28846 26236 27032
27128 28018 26720
27357 26006 28397
26361 26535 28621
28672 26220 27266
27191 27839 26874
26024 26522 28687
26787 27599 27461
26990 26207 28407
27047 26934 27812
27162 27319 27440
26689 27239 27780
27628 27394 27047
26406 27095 28144
27428 27573 26964
27196 28158 26425
26776 26650 28252
27971 27619 26350
26060 26504 28678
26675 26832 28220
26345 26933 28306
28043 27916 25915
27085 26379 28223
26267 26735 28380
28080 27663 26236
28285 25489 27880
28353 27317 26309
26411 27157 27916
27655 27739 26621
27363 28100 26366
26936 26163 28486
27611 28055 26166
28376 25977 27570
26543 27699 27324
28171 25651 27960
28530 27108 26510
27565 28028 26273
27595 27596 26793
27382 27776 26847
28365 25451 27969
26652 26034 28694
27454 27183 27410
27307 28191 26266
27927 25499 28111
26257 27149 27966
27395 26990 27629
28110 27777 26052
28642 26907 26457
28462 25978 27511
26421 26088 28822
27884 27636 26432
27891 26801 27436
27358 27868 26761
27640 26707 27586
26601 26301 28700
26086 27191 28005
27240 25793 28459
28483 25878 27582
26427 26075 28836
26985 27097 27707
26865 26924 27993
28254 25884 27790
28113 26268 27621
27275 26577 27935
27699 26076 28121
26667 25988 28710
28904 26603 26606
27582 27915 26274
26968 26618 28148
27873 25466 28236
27189 27713 26978
27816 25366 28356
26627 26165 28632
26225 26165 28819
26507 26239 28745
26834 26196 28541
28974 26294 26818
27950 25458 28125
26468 26393 28618
28307 26951 27012
28370 27247 26280
27346 27230 27480
27225 25842 28499
28122 27349 26686
26300 27029 28230
28738 26748 26724
26571 27083 27926
26700 26777 28171
27898 27116 27115
28575 27131 26145
26907 27643 27154
27639 25923 28268
28684 26446 26957
28228 25707 27870
26620 27460 27532
26795 26191 28631
27520 25570 28381
27755 27659 26638
28820 26790 26395
26959 27322 27694
28762 26398 27075
27218 26765 27908
27242 25770 28446
28800 26882 26297
26761 27023 27958
28313 25719 27727
26516 26941 28089
27439 28095 26355
26794 26898 28103
27548 28060 26292
28547 25505 27631
27932 25740 28086
26750 27174 27873
26766 26909 28117
27388 28090 26410
28146 25239 28100
28273 25173 27989
27719 27098 27473
26653 26307 28592
27806 27113 27227
28033 27289 26784
26777 25838 28751
27922 27702 26375
26424 26721 28391
28403 26624 27122
27889 26485 27603
28185 27631 26076
26405 26183 28772
26950 27568 27275
27196 26376 28211
26746 26249 28561
27768 27344 26942
28004 25584 28054
27479 28001 26391
27255 26334 28161
28861 26074 27062
27509 27677 26749
27039 26205 28412
28303 26638 27087
27704 28007 26245
26042 26791 28455
28271 25896 27684
26723 26342 28531
26505 26599 28371
27328 27920 26591
28600 26408 27103
26887 26346 28388
26560 26930 28094
26470 26415 28577
27930 27799 26149
26680 26746 28196
28778 26519 26828
27154 26271 28291
27635 26199 27884
26485 27052 28086
27032 27515 27279
27656 25933 28189
26727 26525 28301
27471 25911 28307
