604 38.182
17592 16690 18770
17910 18123 17053
18435 17195 17605
16885 18626 17666
16811 17093 19145
16301 18033 18611
16643 17271 19054
17839 16823 18481
16937 18558 17697
17009 17139 18960
17876 16769 18534
16798 17906 18454
17231 17398 18521
16804 17436 18898
17534 16854 18733
16437 18101 18564
16379 18105 18590
16987 17815 18463
17964 17991 17243
16725 17570 18785
16301 18033 18611
18011 16945 18248
18225 17104 17945
18291 17481 17281
16475 17854 18722
18319 17310 17739
16723 18468 18005
16989 17649 18649
16869 17334 18916
18034 17587 17815
17480 16871 18813
17713 18244 17062
16622 17755 18719
18396 17079 17773
17633 18197 17376
17760 18165 17148
17098 18146 18054
18343 17301 17674
16872 18599 17720
17893 18122 17094
18202 17381 17749
16672 17242 19090
16508 17491 18973
17990 17358 17982
16351 17734 18836
17279 17270 18631
17831 18115 17295
18270 17185 17842
17942 18032 17159
17597 17686 18036
18059 17758 17566
16495 17588 18887
17083 17389 18692
17068 17616 18666
18431 17388 17347
17053 18193 18067
17981 17834 17432
17935 17062 18191
17159 18290 17768
18111 17586 17685
16672 17242 19090
17255 18212 17646
17711 17918 17538
17773 17061 18384
17904 17998 17180
18118 17322 17827
17327 17561 18423
16718 17633 18735
17866 18060 17096
16613 18279 18097
17787 18230 17121
18300 17118 17792
18383 17252 17661
18077 16903 18355
17580 16967 18675
17539 18260 17323
17561 16934 18725
17865 16759 18624
16679 17512 18944
16968 18497 17696
16866 17232 18944
18090 17387 17742
16537 18236 18209
18261 17514 17507
17734 17971 17532
17179 17108 18861
17943 17221 18061
18223 17469 17654
16576 17644 18819
16824 17820 18536
17481 18197 17633
17260 16964 18997
17473 18363 17401
17812 17020 18395
16388 18162 18473
17730 17845 17724
17973 17877 17342
17036 17198 18834
17022 18374 17862
18126 17678 17421
17566 17001 18588
17186 17360 18658
17133 18479 17697
17737 17778 17837
17724 17575 17989
17734 18156 17228
16555 17876 18626
17685 17598 17998
16748 18127 18253
17301 17602 18350
16427 18118 18577
16885 18626 17666
17472 17542 18199
18203 17452 17695
17665 16735 18758
16956 17279 18757
16912 18432 17884
16851 17744 18507
18060 17706 17432
17431 18212 17521
17691 18251 17286
16662 17865 18699
16744 17983 18462
16799 17201 19122
16904 18401 17893
17049 18181 18083
17821 18045 17314
17213 18413 17591
17716 17697 17925
17148 18388 17666
17329 18348 17494
17385 18323 17500
18084 17402 17920
16763 18545 17789
18133 17654 17581
17504 17459 18317
18285 17489 17554
17365 17367 18408
16896 17443 18810
17768 17671 17875
17777 17413 18118
16772 18487 17888
17744 17536 18215
16881 18520 17819
17778 16710 18699
18338 17206 17714
16871 17143 19125
17806 18136 17202
18361 17346 17404
17648 17190 18364
17859 17503 18022
17867 17237 18301
17677 18054 17487
17585 17928 17739
17464 18077 17760
17806 16958 18503
17296 18424 17559
17881 17890 17414
16872 18599 17720
17376 17957 17946
18019 17017 18107
17900 17206 18173
16925 17257 18926
16351 17734 18836
17820 17662 17781
17412 17978 17787
16493 18105 18397
17369 18310 17610
17516 16892 18799
17483 17171 18522
17422 17894 18086
17067 18174 17935
17963 17625 17759
18066 17161 17956
17370 17790 18276
17632 17227 18372
17845 17886 17508
17311 16768 18875
16963 18285 17960
17078 18275 17898
17293 18081 17862
16954 17986 18183
17290 18169 17864
16688 17725 18804
16784 18188 18149
17640 17419 18289
16749 17550 18797
16483 17953 18680
17426 18397 17241
17629 17897 17901
17582 18133 17394
17871 17904 17461
18147 17501 17578
17787 18230 17121
17950 17676 17646
18076 17105 18049
18361 17346 17404
18273 17047 17840
17665 16735 18758
17407 18318 17466
17177 18335 17601
17350 18085 17802
16881 18520 17819
17522 18446 17187
17612 18003 17578
17434 17351 18412
16417 18020 18624
17524 17496 18240
17508 18256 17481
17497 17114 18706
16598 17878 18623
17592 16690 18770
17928 16921 18413
17207 18436 17491
18311 17442 17495
17918 17152 18139
16576 17644 18819
17805 17253 18280
17748 16978 18496
17114 17092 18998
17542 18204 17354
16698 18227 18278
16784 18188 18149
17958 17154 18125
17195 18247 17693
16604 17599 18866
16878 17128 19011
16851 17744 18507
17370 17790 18276
18396 17079 17773
17776 17380 18172
17906 17043 18295
16594 18125 18353
18155 17518 17473
17702 17298 18326
17752 17784 17662
17778 16710 18699
18174 17379 17767
16946 17479 18749
16752 17254 19038
17596 16830 18727
17353 17718 18326
17867 17032 18319
16830 17165 19028
17658 17482 18236
17537 18278 17306
16910 18376 17889
18019 17017 18107
17490 17940 17932
17623 17189 18416
17705 18023 17538
16694 17634 18710
