380588 3240.25
26502 23801 23902
26471 23475 25346
25233 25350 24095
25253 23647 25579
26502 23801 23902
25088 24586 25518
26502 23801 23902
25548 25232 24556
25088 24586 25518
26452 23660 24162
26348 24014 24938
26405 24367 24325
25664 24766 25159
25735 25103 24872
26405 24367 24325
26429 24030 24483
26348 24014 24938
25710 23540 25575
25960 24802 24801
25253 23647 25579
25548 25232 24556
25233 25350 24095
25777 24646 25022
25861 24467 25414
25131 24265 25466
25871 24939 24579
25233 25350 24095
25735 25103 24872
26217 24091 25150
26409 23764 25078
26086 24245 25266
26133 24371 24680
25710 23540 25575
25233 25350 24095
26255 24475 24606
25548 25232 24556
26062 24741 24665
26034 24547 24775
26189 24242 25313
26242 23762 25172
26471 23475 25346
25821 23498 25530
25777 24646 25022
25777 24646 25022
25809 24885 24691
26086 24245 25266
25088 24586 25518
25867 24520 25184
26217 24091 25150
25253 23647 25579
25928 24476 24802
25809 24885 24691
25821 23498 25530
25285 24570 25292
26179 24352 24819
26289 24029 24939
25131 24265 25466
26179 24352 24819
25131 24265 25466
26179 24352 24819
26353 24305 24836
25671 24045 25535
26433 23691 24156
26421 24079 24642
25809 24885 24691
26433 23691 24156
26405 24367 24325
25233 25350 24095
25908 24460 24906
26133 24371 24680
25861 24467 25414
25777 24646 25022
26133 24371 24680
26289 24029 24939
26006 24301 24984
25664 24766 25159
26133 24371 24680
25871 24939 24579
26415 23690 24805
26310 24955 24519
26034 24547 24775
26062 24741 24665
25925 24442 24984
26006 24301 24984
25871 24939 24579
26348 24014 24938
26421 24079 24642
26028 24414 24839
25548 25232 24556
26310 24955 24519
26338 24356 24621
25809 24885 24691
25548 25232 24556
25777 24646 25022
25285 24570 25292
25233 25350 24095
26189 24242 25313
25908 24460 24906
25960 24802 24801
26217 24091 25150
25671 24045 25535
25925 24442 24984
26189 24242 25313
26310 24955 24519
25735 25103 24872
25821 23498 25530
25131 24265 25466
25286 24171 25486
25664 24766 25159
26085 24352 24910
26028 24414 24839
25861 24467 25414
25664 24766 25159
26062 24741 24665
26006 24301 24984
25548 25232 24556
25960 24802 24801
26133 24371 24680
25778 24979 24998
25778 24979 24998
25548 25232 24556
25778 24979 24998
26471 23475 25346
26471 23475 25346
26452 23660 24162
25286 24534 25231
26338 24356 24621
26452 23660 24162
26405 24367 24325
25925 24442 24984
26421 24079 24642
25088 24586 25518
26242 23762 25172
26034 24547 24775
26310 24955 24519
26006 24301 24984
25778 24979 24998
25345 24561 25221
26348 24014 24938
26502 23801 23902
25286 24534 25231
25809 24885 24691
26062 24741 24665
26348 24014 24938
26409 23764 25078
26405 24367 24325
26310 24955 24519
26405 24367 24325
26433 23691 24156
25809 24885 24691
26429 24030 24483
25809 24885 24691
26405 24367 24325
26085 24352 24910
25088 24586 25518
26086 24245 25266
26062 24741 24665
25735 25103 24872
26085 24352 24910
25928 24476 24802
25777 24646 25022
26348 24014 24938
25960 24802 24801
26429 24030 24483
25285 24570 25292
26405 24367 24325
26502 23801 23902
25286 24171 25486
25777 24646 25022
25233 25350 24095
26006 24301 24984
25088 24586 25518
26062 24741 24665
26085 24352 24910
26133 24371 24680
26179 24352 24819
26062 24741 24665
25908 24460 24906
26405 24367 24325
25777 24646 25022
25861 24467 25414
25867 24520 25184
25735 25103 24872
26409 23764 25078
25664 24766 25159
26028 24414 24839
26433 23691 24156
26085 24352 24910
25821 23498 25530
26034 24547 24775
26452 23660 24162
25131 24265 25466
26405 24367 24325
25664 24766 25159
26310 24955 24519
25861 24467 25414
25809 24885 24691
26085 24352 24910
26452 23660 24162
25345 24561 25221
26471 23475 25346
26502 23801 23902
25548 25232 24556
25861 24467 25414
26429 24030 24483
26310 24955 24519
26433 23691 24156
26006 24301 24984
26034 24547 24775
25735 25103 24872
25871 24939 24579
26348 24014 24938
26421 24079 24642
25735 25103 24872
25809 24885 24691
25777 24646 25022
25285 24570 25292
25233 25350 24095
25925 24442 24984
26189 24242 25313
26310 24955 24519
26415 23690 24805
25821 23498 25530
25131 24265 25466
25286 24171 25486
25861 24467 25414
25548 25232 24556
25960 24802 24801
26133 24371 24680
25778 24979 24998
25548 25232 24556
25778 24979 24998
25285 24570 25292
25233 25350 24095
26189 24242 25313
26242 23762 25172
25777 24646 25022
26086 24245 25266
25088 24586 25518
26217 24091 25150
25253 23647 25579
25928 24476 24802
25710 23540 25575
25821 23498 25530
26471 23475 25346
26289 24029 24939
25131 24265 25466
26179 24352 24819
26179 24352 24819
26433 23691 24156
25809 24885 24691
25777 24646 25022
26133 24371 24680
26289 24029 24939
26409 23764 25078
26310 24955 24519
26179 24352 24819
26062 24741 24665
26405 24367 24325
25861 24467 25414
25867 24520 25184
25735 25103 24872
26433 23691 24156
26085 24352 24910
25821 23498 25530
26452 23660 24162
25131 24265 25466
26133 24371 24680
26429 24030 24483
25809 24885 24691
26085 24352 24910
26471 23475 25346
26502 23801 23902
25548 25232 24556
26310 24955 24519
26433 23691 24156
26006 24301 24984
26034 24547 24775
26433 23691 24156
26471 23475 25346
26338 24356 24621
25548 25232 24556
26242 23762 25172
26034 24547 24775
26348 24014 24938
26502 23801 23902
25286 24534 25231
26348 24014 24938
26409 23764 25078
26405 24367 24325
25735 25103 24872
26405 24367 24325
26085 24352 24910
26086 24245 25266
26062 24741 24665
25960 24802 24801
26405 24367 24325
26502 23801 23902
25286 24171 25486
25233 25350 24095
