128531 1350.19
2621 3596 3418
2778 2993 3210
3176 4079 2677
3814 2971 3241
2899 2512 3285
3349 3213 3566
3084 3364 3309
3347 3386 3476
3379 3429 3454
3553 3366 3070
3343 3324 3688
3692 2980 3000
3012 3331 3639
3018 3041 3600
3064 3756 3534
3428 3000 3508
3014 3584 3231
2921 3426 3708
3158 3633 2905
3053 3371 3698
3617 3545 3132
3183 3934 2767
2838 3564 3692
2929 3222 3544
3551 3748 3159
3614 3404 3218
3199 3778 2698
3207 3242 3194
3394 3595 3124
3097 3626 2749
3004 3307 3432
3368 2838 3235
3115 3078 3774
3346 3658 2848
2765 3875 3148
3325 3280 3765
3398 3682 2998
3799 3340 3291
3298 3231 3772
2946 2977 3193
3161 3461 2942
3496 3479 3005
3253 2866 3311
2961 3810 3138
3169 3216 3763
3141 3454 3480
2985 3273 3720
3579 3314 3385
3437 3648 3237
3207 3903 2831
2969 3443 3747
3284 3665 3020
2943 3416 3633
3035 3547 2981
3082 3249 3512
3845 3267 3196
3299 3843 2998
3062 3159 3244
3392 3001 3818
3554 3731 2978
3095 3115 3828
3139 3872 2634
3475 3540 2978
3572 3744 3004
2876 3462 3433
2999 2713 3443
3191 3066 3716
3436 3793 3406
3268 3221 3635
2719 3589 3051
3481 3137 2663
3113 3276 3356
3643 3472 2954
3155 2963 3535
3807 3454 3055
2939 3556 2542
3682 3289 3326
3469 3571 3069
3610 3505 3187
3335 3257 3596
3456 3204 3048
3176 3491 3445
3116 3680 3232
3321 2966 2611
2995 3028 3773
2998 3334 3578
3546 3172 3336
3039 3594 3080
3436 3749 2888
3545 3656 2666
3473 2833 3214
2981 3711 3628
3483 3249 3416
2927 3880 2439
3063 3510 3229
3296 3355 3405
3462 3206 3280
3279 4028 2904
3010 3980 2738
3563 3372 3370
2812 3894 3282
3678 2895 3441
2873 3356 3545
2734 3185 3266
3552 2861 3511
3338 2938 3717
3408 3417 3734
2798 3512 3246
3783 3740 3159
3205 2936 3680
3446 3104 3527
2650 3163 3227
3960 3438 3336
3192 3187 3343
3219 3996 2782
3043 3618 3527
3239 3506 3463
3109 3683 2792
2846 2723 3726
3343 3429 3718
2953 3955 3279
3617 3262 3457
3517 3358 3171
3370 3452 3343
2922 3400 3654
3161 3428 3427
3629 2921 3011
3450 3031 3220
3086 3307 3389
2929 3807 3204
3270 3594 3573
3204 3657 3042
3080 3501 2933
3388 3658 3413
2983 3582 2706
3296 3175 3757
2974 2926 3453
2820 3336 3507
3658 3774 3052
3681 3284 3217
3301 3136 3754
3346 2973 3774
3580 3503 2756
3309 3795 3172
2793 3898 3109
3072 3596 3418
3174 3748 3437
3360 3193 2952
2528 2976 3321
3221 3770 2848
3496 3312 3178
3424 3423 3585
3698 3530 3095
2504 3205 3091
3413 3240 3017
2869 3345 3426
3756 3646 3227
3338 3695 3256
3328 2425 3251
3525 3341 2899
3113 4044 2705
3527 3790 3206
3196 3597 2975
3355 3472 3539
3200 3742 3434
2985 3798 3281
3417 2685 3478
2524 3698 3095
3606 3093 3510
3285 2939 3634
3669 3203 3310
3224 3723 3095
3608 3614 3320
3452 3129 3339
3474 3509 2869
3150 3225 3691
3700 3056 3539
3637 3071 3057
3163 3101 3788
3168 3491 3409
3542 3511 3272
3539 3465 3005
3356 3089 3385
3187 3755 3424
3543 3439 3276
2559 3635 3393
2914 3194 3524
3357 3203 3190
3167 3253 3713
2799 3413 2827
3211 3978 3295
3454 3388 3092
3009 3519 2499
3643 3496 2917
3203 3573 3681
2978 2942 3701
3690 3630 3225
3612 3051 3117
2784 2952 3234
3765 3171 3351
