20490 3425.27
26856 24800 28885
27623 28212 25161
29248 26240 25925
25717 25849 28753
27070 28380 25397
26257 25148 29131
27269 28242 25467
27762 28047 25327
25866 26086 28678
26066 25817 28641
29036 26603 25979
27892 27645 25734
27140 25220 28525
27654 28166 25219
28933 26729 26124
28697 26466 26437
27290 28311 25439
28031 27667 25703
26118 25517 28903
26386 25266 28977
28314 27086 25982
26863 27008 27475
28979 26652 25954
27776 27815 25691
27602 26157 27518
27736 28071 25248
26502 26497 27898
27368 28025 25502
28232 27109 26024
27835 27169 26594
26893 27303 27050
26844 25863 28225
26961 25779 28434
26672 24969 28920
27910 26554 27176
27464 27589 26218
27678 25535 27944
26714 25397 28712
29138 26397 26122
28082 26282 27120
28885 26275 26203
25991 25422 28939
27671 27933 25543
27191 25452 28363
26572 26014 28197
27233 27742 26107
27322 27952 25870
26489 24993 29020
27130 28335 25443
26522 24889 29086
27082 28373 25524
26547 26363 28010
27876 25828 27457
25909 25844 28746
27624 27987 25451
28254 27148 25907
28171 27444 25808
27639 28133 25264
27963 26664 26900
25955 25758 28719
27749 27887 25649
27256 27514 26306
27463 25900 27798
27565 28083 25407
26926 25186 28631
28432 27135 25834
28272 27040 26089
26460 24905 29038
27576 28182 25288
28204 27490 25525
28073 27034 26508
26770 25290 28806
27202 27236 26845
27923 27557 25939
26576 24985 28989
27989 26983 26702
26412 26444 27999
26788 25086 28797
28551 27201 25624
25802 26348 28400
26627 25581 28554
26649 25064 28965
26472 26392 27933
28104 25993 27097
28462 26833 26556
26648 25946 28260
26334 26358 28086
29209 26259 25995
25994 26046 28543
26339 25341 28880
28425 27224 25642
26148 26109 28476
26292 26271 28229
28834 26740 25978
27059 26509 27430
28186 25796 27108
28327 25927 27020
26025 26209 28508
26186 25428 28798
26178 26374 28174
26981 26947 27285
26158 25710 28776
27408 27915 25662
25939 25956 28615
25729 26150 28590
26481 25918 28499
27872 27926 25370
27315 27435 26536
26685 26540 27803
27429 26058 27726
27720 27713 25860
26335 25703 28560
27324 25314 28315
26957 26339 27856
28726 26865 25946
27439 28116 25491
27866 26987 26633
27385 25558 28226
27276 26797 27208
26448 25207 28925
27657 27457 26187
27522 27389 26459
28230 26923 26334
27112 26433 27404
27872 27786 25472
27850 27542 25940
27718 26236 27350
27293 25649 28132
25886 26347 28395
26257 25148 29131
28632 26820 26221
28671 26512 26328
26350 26048 28480
26906 26685 27550
28403 27331 25676
27691 26679 26830
27805 26431 27251
27684 27754 26090
26466 25131 28848
26373 25395 28788
27788 27877 25519
27020 27356 26810
28210 26615 26764
26404 25085 29052
26243 25167 29093
28004 26440 26977
28243 26907 26490
27222 28173 25682
26747 26548 27686
28570 26639 26292
28706 26285 26372
27029 25440 28411
25949 26176 28516
27333 26127 27622
26911 25322 28543
26698 26499 27882
27337 26624 27306
27634 27375 26566
27932 25801 27366
28138 26210 26945
28109 27273 26272
27615 28157 25374
27944 27343 26172
28663 26587 26350
28135 26975 26452
27349 27025 27006
27730 27909 25618
27018 28049 25788
29168 26350 26036
27416 27695 26250
27820 27426 26311
28555 26814 26363
27670 26769 26856
29209 26259 25995
26933 26546 27702
28443 26910 26026
26268 26662 27791
29086 26253 26129
28221 27248 26085
27182 25623 28313
27942 27418 26209
27002 27841 26131
27548 27260 26581
28481 26839 26282
26955 25044 28744
27455 25943 27739
26815 26517 27877
27301 27347 26679
27929 27716 25604
28792 26681 26182
28165 27009 26151
26979 26198 27756
27702 27315 26385
26663 25122 28944
28528 26896 25913
26553 25566 28611
27181 27185 27025
27484 25353 28228
26899 25374 28659
28976 26535 26074
28489 26703 26416
27332 25772 27968
27938 27688 25512
26231 25727 28707
26599 24815 29017
26852 26788 27635
27557 27045 26876
26247 25739 28695
28810 26482 26200
27183 26844 27349
28051 26892 26559
25819 25924 28716
27249 28110 25608
26112 25682 28833
28844 26406 26192
29102 26415 26049
28353 26399 26885
27482 26316 27599
28612 26301 26476
27099 27792 26226
27193 25597 28274
27411 25680 28115
26388 25630 28660
28616 27003 25773
27377 28147 25436
28349 26583 26577
28586 26870 26064
26304 25102 29061
27607 27499 26112
26612 26647 27650
26458 25297 28814
26222 26249 28283
28155 26943 26236
28092 26991 26379
26034 26136 28416
26438 25034 28968
26754 25740 28462
27451 27080 26671
26235 25578 28737
27170 25744 28095
28507 26664 26526
26277 25304 28970
27045 27337 26735
26376 26023 28280
26584 26164 28162
26586 24852 29028
27164 28203 25494
28771 26781 26200
27663 27979 25579
28862 26773 25888
27541 26480 27320
28593 26646 26257
26656 26197 28142
26593 26646 27765
27530 25500 28059
27900 25968 27212
27593 25967 27570
26903 24940 28761
26586 24852 29028
28531 26576 26395
25766 26134 28634
28250 26488 26778
27070 25757 28181
25766 26134 28634
28138 26000 27010
27513 27071 26732
27644 26255 27424
27998 26718 26655
28119 27633 25826
29168 26350 26036
26590 27310 26914
28375 26018 26996
27361 26960 26974
27906 27855 25428
29102 26415 26049
28744 26559 26240
27698 26657 27042
27330 28080 25588
28535 26401 26742
25839 26263 28468
26526 26281 28103
27837 26413 27193
28960 26430 26095
27831 26074 27383
28572 26075 26645
26903 24940 28761
27576 28182 25288
28150 26751 26564
28580 26689 26228
27663 27979 25579
27008 25113 28604
27897 26653 26930
29058 26324 26135
26599 24815 29017
26588 26561 27830
27795 26149 27298
26821 26299 28039
29058 26324 26135
27264 27282 26752
26098 26248 28388
