1763 3543.32
25845 26992 28261
27969 24545 28484
29537 25868 26339
28560 27600 25485
26311 25469 29153
27226 28273 26131
25896 26755 28441
27089 28241 26364
25845 26992 28261
28685 27431 25539
28021 24677 28404
27824 24608 28562
28448 24858 28091
27814 24608 28582
28408 24720 28124
27598 24569 28695
29063 26949 25663
27228 28195 26275
26037 26351 28719
27913 24700 28557
26348 25920 28907
29384 26098 26462
29362 25839 26543
27067 28252 26345
27792 24632 28592
26305 25534 29109
28275 25375 27927
25931 26986 28285
28557 27518 25548
28670 27504 25511
29221 26314 26425
29302 26457 26081
28607 27454 25628
25999 27057 28213
29509 25428 26469
25896 26755 28441
27262 28214 26238
26365 25509 29138
26526 25761 28951
28293 24848 28236
28368 26640 27033
29415 26186 26218
27186 27680 27001
28057 24635 28422
27948 25310 28172
29018 25988 26772
29534 25953 26339
26337 25724 29020
27725 28050 26014
26698 26808 27958
27969 24545 28484
26411 25447 29097
26722 25327 28999
27212 28187 26285
27777 25340 28293
26376 25449 29130
28101 26864 27016
28735 27088 25963
26438 26117 28667
29437 25894 26428
26821 25206 28957
26941 27750 27093
27791 24709 28523
26677 27491 27406
26528 25494 29036
28529 26132 27087
29407 25691 26667
26457 25531 29079
26887 25391 28920
29091 25871 26902
28537 25203 27765
28787 26125 27071
29456 26016 26253
27511 24909 28631
27658 27773 26452
27914 27789 26208
28705 27388 25619
29171 26195 26549
27842 27643 26412
28386 25302 27853
29470 25617 26495
26083 26370 28690
26228 27399 27721
26158 27445 27689
29478 25995 26331
25979 27030 28228
27633 25025 28560
27500 24741 28776
27486 28019 26365
28199 24661 28307
28853 27141 25651
28182 25055 28159
28945 26161 26795
25970 27391 27792
25942 27397 27777
25965 26853 28388
28213 25130 28104
27427 28099 26243
28137 25849 27774
27200 28030 26544
28627 25033 27681
28197 24569 28341
29076 26751 25639
26156 27304 27913
28725 26333 26777
29327 25934 26502
26493 27162 27806
28226 27815 25580
29496 25818 26359
26813 27335 27398
26210 26739 28393
28832 27062 25991
26092 26750 28459
25958 27053 28255
26022 27217 28072
29210 26436 26204
26384 25623 29064
28665 26344 26799
26360 26023 28766
29205 26178 26558
28817 25330 27455
28317 25263 27963
29110 26354 26381
29428 25584 26700
27036 27217 27568
26741 25467 28977
29087 26030 26721
28169 27769 25890
26689 27343 27661
27304 26138 27984
29068 26516 26256
26702 25806 28862
28503 25800 27492
27862 25406 28208
28842 27125 25774
27597 27041 27385
26990 25463 28826
26835 25228 28945
25948 26934 28279
26797 26258 28465
28993 26955 25691
28931 26235 26716
26902 26944 27830
27630 25357 28420
28439 25248 27884
26393 27443 27594
26242 26196 28754
26760 27309 27442
26388 25686 29047
27802 25699 28080
29015 26888 25704
28968 26068 26729
26587 26377 28382
28737 27341 25714
26515 25783 28963
27020 26330 28188
29485 26085 26194
26012 27198 28097
26474 27383 27704
26327 26020 28888
29101 25458 27058
29292 26076 26525
29509 25428 26469
26498 26529 28439
27030 27916 26845
28392 27428 26036
27161 25437 28649
27459 25220 28571
27284 28248 26064
26136 26642 28415
27577 28096 26015
26762 25737 28748
26718 27318 27565
28160 25126 28182
27468 24819 28775
27106 27715 26884
27551 25107 28597
28526 24995 27891
28600 25116 27817
26754 25173 29011
27242 27468 27052
26295 25731 29030
26964 26480 28144
26616 26715 28146
28488 27368 25938
26826 27538 27332
28220 27842 25561
29282 25892 26703
27386 26263 27861
27904 27990 25809
29354 26341 26279
26860 28063 26784
26596 25950 28791
28149 26762 27131
26729 27880 26946
28802 25446 27468
26147 26214 28683
26298 26398 28488
26423 26523 28473
27525 25570 28236
27780 27325 26711
28064 26797 27132
26648 27068 27844
28902 27105 25777
27936 24904 28379
27349 27912 26675
29044 26830 25927
27899 24872 28434
27498 24974 28660
27327 25414 28589
26930 26254 28357
27157 28271 26302
28077 24892 28263
28802 27295 25573
27870 27309 26748
26311 25469 29153
28675 25403 27582
28911 25531 27292
27854 26495 27430
26771 25695 28856
28701 27247 25747
28560 27600 25485
29275 26587 25955
27495 27974 26488
28795 27407 25501
28172 27872 25846
27647 26814 27500
29314 26067 26495
26449 27605 27342
29394 26438 26122
27060 27131 27555
29126 26043 26639
26129 27313 27899
29082 26057 26733
26492 25531 29041
26351 26005 28884
28132 27732 25978
28856 25833 27146
26378 25554 29100
27993 26496 27324
27084 28171 26394
27617 27420 26788
27603 26351 27626
28323 24770 28220
28264 27285 26404
27655 25912 27937
26857 25366 28929
28778 26055 27078
26919 26700 28004
26174 26472 28622
27744 26822 27315
29264 26542 26149
28889 26651 26455
26791 27757 27102
28310 27267 26261
26536 27301 27714
27768 24942 28528
28937 27022 25689
27897 25152 28301
28254 27796 25734
26067 27099 28195
26216 26569 28600
27196 25595 28617
27396 28114 26249
27455 25073 28637
27482 27668 26741
27836 25082 28345
27965 24782 28373
28389 24919 28070
27927 27085 26828
27842 26480 27575
28127 25969 27698
26806 25735 28803
27181 25953 28396
27703 28006 26021
28171 26429 27271
29026 26322 26571
26784 25645 28849
28413 26327 27284
28195 26938 26693
28146 26311 27437
26252 27139 27987
28741 26363 26675
29116 26503 26370
28178 27864 25648
28655 26726 26518
27137 27377 27351
27544 25139 28564
29163 26094 26574
27559 28061 26141
27433 27551 26869
27684 25885 27970
27295 27175 27382
27341 28142 26198
26651 25957 28788
27816 24714 28447
26432 26608 28408
28240 24775 28296
27623 27995 26191
28358 25816 27681
27611 28036 26170
26419 25535 29056
27734 26322 27636
28679 27184 25860
28717 27079 26111
27849 26438 27452
26216 27611 27534
28631 26428 26761
29345 25922 26608
29029 25938 26855
28163 26073 27646
26546 25978 28831
28869 27144 25604
26319 26513 28476
28377 26637 26917
26713 25570 28987
29329 26210 26353
27589 24768 28713
26289 27546 27619
27919 25963 27745
28581 27239 26133
26750 25975 28687
27975 27380 26536
28443 27151 26231
26257 26756 28314
26665 27441 27477
29121 26564 26147
28575 27483 25613
27865 27499 26386
26926 27466 27377
26289 25782 28982
28073 27943 25725
27206 26411 28035
29151 25455 27111
27699 27564 26644
28133 27648 25924
28955 25562 27239
29236 26633 25828
27441 24957 28698
28200 25157 28137
27988 27180 26665
27407 27169 27097
28034 26294 27647
28493 26745 26816
27079 28178 26434
27420 28104 26078
27664 27924 26180
28027 24761 28363
28059 27930 25778
28388 25291 27883
27787 25142 28467
26704 27593 27180
27909 25098 28270
28062 24810 28303
29473 25876 26398
28679 25505 27527
27073 25389 28696
27513 24803 28639
28078 27692 26189
27262 28214 26238
28883 27035 26002
28300 27477 26104
26381 26861 28200
28015 26331 27484
28805 25729 27198
26484 25950 28868
26373 25971 28880
28917 27035 25821
27172 28137 26480
28404 27744 25553
28675 27193 25797
28420 26783 26555
26180 27140 28017
28922 26612 26308
28584 27295 25929
26100 26208 28732
26466 27580 27343
28956 26316 26586
28547 26907 26447
28350 27587 25766
28007 26462 27347
28156 27536 26142
26269 26088 28839
28811 26307 26633
27578 27224 27061
29131 26722 25905
26951 26091 28445
27641 26909 27218
29451 26141 26222
27249 26448 27955
28836 25717 27228
28961 26477 26540
29011 26032 26908
27176 24963 28843
26112 26925 28326
29497 25513 26427
28167 27412 26293
27117 26895 27686
27966 26913 26955
27909 27963 26049
27377 28110 26289
28608 26599 26653
28205 27811 25672
27751 25992 27890
27480 25655 28281
27881 27849 26162
27273 28123 26239
27332 28081 26323
27726 24793 28542
28790 27276 25684
28873 25749 27140
27852 27979 25844
28762 24948 27545
27273 28159 26188
27701 25524 28306
27291 24984 28730
28657 27443 25587
28070 25484 27978
26976 26936 27724
28433 27524 25835
27929 26717 27153
28963 26860 26091
28260 26844 26804
26221 25866 28973
27530 27826 26476
28500 27458 25788
27822 25450 28154
27448 27393 26971
28047 27728 25995
27797 25212 28319
29258 26291 26314
26197 25924 28940
28205 27811 25672
27055 26884 27848
28767 27329 25608
27280 25047 28770
29039 26274 26655
26612 27118 27841
29386 25705 26593
27381 27561 26911
26117 27240 27965
28594 25720 27547
27785 26377 27599
28645 26591 26739
27978 26654 27186
27569 25274 28496
29244 25841 26814
28428 26508 26938
27097 26981 27628
27579 26619 27604
27259 27725 26819
26396 26791 28241
27761 27609 26506
28975 26384 26565
28081 26404 27408
28823 26879 26302
27932 26226 27652
26320 27462 27530
26564 26466 28194
28984 25701 27076
28990 25420 27261
28889 26714 26226
25931 26986 28285
29337 26380 26184
28333 27571 25802
26598 27665 27212
28328 27282 26177
27007 26594 28026
27009 27261 27457
29183 26584 26037
27448 25599 28310
26606 25855 28836
26002 27020 28251
27102 27204 27363
28474 24742 28009
27716 24818 28551
28430 25347 27758
26070 26245 28740
28285 27211 26321
27251 27885 26683
27363 25394 28540
26107 26278 28729
27058 28002 26598
26259 26557 28450
26849 26416 28329
27488 25195 28532
27298 25476 28563
27128 26706 27964
