17 0.313966
13805 15211 14593
13765 13924 14236
13874 13539 14780
13675 14649 14681
13545 14969 14601
13857 15182 14288
13973 13900 14662
13955 14838 14851
13912 15275 14884
13689 14517 14350
13531 15033 13893
13603 14642 14572
13839 15089 14899
13810 13978 14315
13330 13701 14075
13377 14445 14220
13724 14423 14672
13274 15019 14456
13849 15057 13894
13999 14368 14474
13785 14471 15254
13768 13962 14321
13514 14104 14266
13549 14326 14014
13727 14316 14552
13412 14186 14584
13630 14391 13924
14006 13869 14659
12807 13372 13859
13128 14344 14762
13809 14333 13660
13612 13974 15120
13605 15135 13969
13410 14339 14632
13330 14056 14256
13654 14981 14841
13880 14706 14248
14223 14021 13526
14666 14893 14707
14002 14832 14417
13602 14772 14626
13895 14543 14655
13737 14483 14646
13567 14731 14367
13308 14243 14675
13795 14668 14397
14017 14318 14557
13388 14604 14261
13685 14364 14013
13982 14523 14299
13760 15003 14970
13343 14116 13881
13406 13988 14950
13325 13332 14465
13070 14134 13621
13501 13817 14283
13674 14178 14801
13873 14814 14139
13771 14833 14916
13620 15122 13950
13811 13658 14408
13454 13846 14308
13544 13805 14449
13490 14301 14631
13358 13965 13780
13568 14833 14430
14020 14388 14594
13621 14246 14677
13420 14520 14356
13767 14259 14152
13504 14598 14430
13649 13942 14804
13540 14891 14538
13879 15236 13859
14242 14627 14633
13362 14472 14879
14167 14501 14541
13327 14044 14238
13921 14769 14389
14092 14321 14531
13172 13922 13961
13723 14541 14892
13772 13923 14311
12992 14403 14323
13818 13985 13609
13800 14232 14032
14112 14737 13914
13798 14892 14121
13647 14157 14534
13188 14477 13960
13434 15276 13987
13819 14048 14124
13698 15226 14888
13330 14214 14137
13556 14348 14266
14162 14455 14859
13857 14097 14656
13313 14501 14451
13926 14965 14880
13594 14266 14246
13848 15110 14056
13723 14235 14345
13488 13929 14270
13134 14453 14127
13529 13995 14141
13860 13882 14725
13994 14636 14947
13932 14976 14368
13113 14353 13811
13605 14018 14154
14110 14631 13985
13916 14640 14770
13966 14139 14490
13354 15169 14494
14230 14302 14433
13458 15048 14969
13411 14830 14394
13689 15165 14735
13338 14053 14815
14113 14683 14197
13958 14379 14955
13991 14702 14717
13252 13989 14367
13654 15068 14094
13204 14205 14586
14303 13954 14242
13673 13763 14675
13837 14168 14690
12750 14009 13820
13859 15059 14988
13648 14190 13888
13531 14722 14704
13559 14058 14179
14044 14674 14622
13493 14079 14651
13537 14312 13999
12953 14886 14043
13596 14674 14541
13698 14858 14811
13930 15093 14738
13307 14418 14281
14018 14431 14148
13686 14826 14221
13915 14693 14097
13593 14182 13559
12873 14158 14199
13595 13901 14410
13534 14387 14080
13903 14245 14090
13809 14781 14851
12633 14509 14118
13479 14741 15004
13350 13833 14286
13746 14254 14058
13887 14330 14056
13159 14423 14395
13899 14651 15073
13687 14755 14225
13714 14335 14552
13777 14875 14387
13696 14019 14448
13595 14578 14486
13825 14649 14047
13952 14622 14824
13889 14513 14374
13576 13459 13664
13224 14037 13762
13590 13787 14296
13855 14119 14909
13967 14599 14506
13870 14515 14454
14222 14060 14480
13286 14522 14571
13757 14704 14007
13619 14407 13636
13024 14558 14494
13627 14304 13842
13141 15086 13880
13765 14428 14581
13225 14661 14207
13646 14642 13828
14079 13842 14029
13424 14584 14122
13308 14630 14563
13386 15223 14597
13561 14275 14411
13975 13921 13987
13645 14403 15041
14026 14213 14200
12970 13849 14171
13262 14926 14378
13867 13760 14847
13582 14683 14608
13772 14239 14010
13883 14229 14391
13821 14644 13810
12878 14398 14937
14054 14180 14674
13826 14507 14878
13630 14265 14635
13805 14299 13956
13552 14609 14706
13055 14682 13940
13571 14718 14637
13723 14522 14493
13806 14438 14639
14242 14448 14249
13638 14492 14145
12897 13596 14023
13987 13977 14645
13537 14422 14596
14048 13901 14637
13140 13864 14415
13962 14624 14160
13860 14019 14864
13632 14846 14158
13798 14038 14751
12825 13590 13678
13854 14700 14703
14070 14163 14868
13776 13897 14527
13410 14727 14430
13575 13773 14646
14014 15192 14643
13525 14195 14140
13664 13956 13711
13718 14267 14228
13610 13954 14258
13843 14452 14368
13801 14394 14653
13837 14613 14770
13776 14410 14249
13639 14616 14327
13746 15038 14325
13926 14586 14614
14188 14077 14393
13724 14485 14656
13694 14244 13821
13960 14870 14082
13122 14010 14498
12721 13934 14437
12584 14663 14278
13196 13912 14001
13216 14253 14145
14292 14344 14474
13777 14746 14285
13824 14852 14382
14017 13844 14202
13576 14339 14438
13732 14618 14920
13805 14626 13977
13686 14514 14519
