389057 2040.09
3578 3621 3668
3655 3780 3494
3724 3710 3511
3407 3698 3662
3473 3584 3730
3589 3509 3705
3580 3686 3607
3412 3870 3517
3735 3589 3569
3765 3471 3602
3367 3512 3805
3438 3826 3552
3735 3739 3426
3478 3727 3621
3497 3782 3584
3577 3759 3564
3832 3630 3384
3689 3509 3655
3382 3921 3470
3828 3516 3472
3521 3546 3724
3588 3881 3381
3493 3854 3472
3819 3473 3533
3432 3909 3444
3805 3643 3432
3669 3499 3674
3392 3454 3830
3563 3887 3405
3483 3682 3644
3666 3621 3581
3579 3795 3494
3858 3437 3549
3396 3594 3736
3362 3914 3499
3446 3802 3578
3554 3900 3376
3582 3777 3540
3557 3835 3442
3408 3545 3753
3760 3660 3492
3657 3572 3616
3821 3588 3438
3777 3693 3369
3335 3562 3781
3489 3537 3737
3624 3554 3653
3770 3650 3483
3374 3741 3634
3726 3613 3555
3712 3728 3494
3500 3880 3438
3584 3641 3627
3638 3690 3525
3669 3769 3451
3711 3778 3347
3352 3766 3611
3619 3800 3366
3626 3596 3603
3365 3425 3837
3365 3425 3837
3290 4040 3321
3942 3493 3328
3236 3269 3286
3384 3224 3397
3536 3476 3363
3370 3582 3471
3407 3350 3411
3191 3368 3349
3194 3095 3254
3502 3589 3326
3496 3540 3395
3292 3308 3426
3275 3143 3360
3483 3611 3267
3215 3420 3483
3198 3193 3224
3575 3479 3505
3440 3249 3356
3198 3249 3294
3346 3206 3352
3548 3291 3388
3570 3525 3250
3361 3381 3346
3408 3372 3364
3240 3202 3388
3264 3116 3293
3376 3283 3334
3267 3395 3112
3504 3765 3317
3530 3504 3420
3383 3425 3443
3127 2962 3069
3416 3404 3321
3258 3116 3394
3308 3390 3397
3224 3286 3342
3360 3575 3241
3569 3527 3406
3379 3408 3383
3443 3276 3385
3272 3358 3268
3501 3365 3366
3415 3239 3382
3411 3443 3407
3502 3466 3460
3272 3491 3336
3615 3673 3471
3186 3152 3279
3241 3422 3208
3391 3560 3252
3155 3309 3360
3571 3712 3328
3509 3432 3408
3365 3621 3275
3367 3184 3286
3314 3300 3383
3505 3633 3331
3437 3495 3467
3335 3599 3269
3467 3281 3300
3590 3708 3383
3337 3302 3265
3595 3507 3590
3519 3689 3319
3397 3397 3345
3419 3419 3309
3373 3464 3291
3550 3683 3358
3206 3353 3369
3355 3389 3228
3470 3609 3244
3589 3214 3370
3325 3122 3223
3549 3760 3323
3239 3152 3271
3245 3133 3185
3365 3619 3295
3345 3307 3506
3335 3713 3362
3448 3332 3483
3335 3334 3380
3390 3307 3380
3288 3419 3421
3301 3297 3364
3262 3325 3291
3366 3431 3371
3385 3517 3238
3263 3409 3222
3167 3255 3210
3403 3722 3243
3180 3319 3082
3473 3420 3473
3221 3337 3404
3271 3553 3173
3473 3400 3373
3428 3665 3255
3252 3110 3431
3291 3209 3491
3274 3406 3303
3381 3516 3171
3332 3436 3280
3339 3326 3329
3198 3208 3310
3504 3618 3249
3326 3219 3316
3269 3442 3471
3120 3212 3236
3498 3529 3455
3510 3825 3310
3469 3336 3422
3401 3607 3281
3341 3128 3383
3378 3195 3317
3288 3268 3254
3512 3501 3284
3131 3135 3163
3486 3332 3324
3452 3305 3359
3119 3183 3350
3283 3294 3234
3368 3286 3327
3349 3334 3322
3280 3268 3415
3385 3275 3410
3345 3416 3402
3299 3366 3445
3556 3742 3418
3596 3710 3435
3393 3518 3315
3356 3343 3281
3339 3423 3510
3380 3336 3223
3334 3186 3353
3420 3510 3245
3378 3274 3388
3357 3449 3338
3386 3247 3324
3224 3093 3238
3346 3498 3532
