35084 360.034
3718 3114 3381
3473 3167 2901
3610 3128 3323
3209 3317 3023
3498 2920 3639
3577 3316 3387
3064 2686 3228
2774 3666 3325
3234 3493 3515
3588 3773 2944
3676 3039 3440
3934 3227 3102
3663 3665 3005
3488 3498 3544
3639 3332 3035
3135 3682 2802
3071 3080 3363
2256 3259 3050
3733 2977 3243
3277 3979 3205
2947 3217 3716
2953 3848 2874
2698 3675 3433
3125 3619 3103
3021 3845 3099
3180 2993 3693
3678 3068 3540
2595 2727 3241
3267 2915 3616
3550 3644 2682
2440 3375 3272
3359 2827 3588
3235 3477 3574
3646 3253 3226
3454 3472 3536
3491 3690 3285
2835 3810 2792
2778 2342 3363
2866 3202 3746
3513 3437 3450
2897 3203 3802
3548 3534 2861
3234 2696 3345
3467 3205 3559
3128 3539 3196
3327 3678 3321
3509 2936 3526
3644 3111 2977
3737 2774 3012
3386 3777 2910
2602 3455 2666
3423 2817 3306
3380 3379 2661
3277 2802 3436
3244 3706 3351
3216 2875 3709
2954 3268 3698
3545 3675 2946
3513 2740 3413
2838 3539 2815
3687 3137 3081
3654 3093 3181
3299 3616 3057
3443 3627 2789
3107 3692 2668
3041 2514 3319
2926 3671 2996
2993 3796 3394
3340 3695 3633
3444 3725 3385
3353 3340 2998
3552 3498 2868
3746 3645 3088
3717 3137 3313
3540 2938 3289
3072 3761 2893
3019 3971 2944
3538 3618 2709
3510 3626 3274
3278 3503 3267
2755 3501 3292
2874 3251 3711
3169 3169 3857
3331 3121 3141
2613 3800 2738
3638 3728 3019
3698 3301 3556
3441 3530 3066
2557 3140 3554
3100 3379 3092
3582 3137 3392
3423 3656 3147
3505 3840 3288
3336 3676 3226
3500 3453 3181
3247 2783 3389
3506 2973 3632
3292 3567 2888
3377 3967 3051
2971 3407 3145
3686 3546 3076
3880 3104 2951
3068 3899 2837
3730 3314 3010
2854 3868 3384
3721 3162 3601
3019 3854 3119
3727 3239 3483
3371 2989 3404
3083 3620 2954
3103 3764 3096
2789 3646 2526
3644 3576 3188
3547 3477 3210
2882 3821 2974
2860 3791 3108
3250 3225 3279
2840 3914 2873
3399 3934 2885
3143 3536 3570
3785 3131 3301
3202 3767 3195
3790 3499 3431
3161 2714 3641
3501 3096 3586
2911 4010 2940
3807 3034 3188
2905 3942 3204
3721 2859 3200
3629 3558 3057
3327 3711 3390
3299 3569 2992
2880 3980 3067
3472 3159 3283
3529 3237 3265
3619 3511 3480
2692 3814 3017
3694 3080 3226
3102 3676 3225
3899 3290 3187
3317 3443 2840
3075 3692 3483
3078 3079 3367
3682 2875 3227
3335 3598 3249
3046 4060 2850
3707 3442 3099
3175 3007 3767
3878 3301 3171
3511 2889 3209
3498 3683 2942
3089 2945 3120
2959 3377 2800
3628 3385 3296
3149 3790 3367
3612 3207 3134
3056 3641 3305
3729 3584 3056
3416 3395 3585
2816 3875 3335
3848 3286 3375
3669 3012 3422
3414 2989 3337
3295 3304 3238
3699 3345 3232
3593 3149 3289
3551 3080 3457
3440 3722 2927
3142 3351 3583
3536 3323 3094
3382 3788 3036
3244 3940 3200
3149 3930 2975
2842 3411 3637
3228 3310 2778
3195 2932 3588
3872 3165 3197
3698 3394 3328
3069 3690 2810
3400 3682 2576
3836 3157 3194
3404 3512 3326
3650 2961 3536
3176 3767 3224
3360 3917 3138
3522 3160 3328
2819 3053 3713
3411 3075 3187
3014 3093 3551
3573 3391 3035
2624 3726 2689
3624 3275 3286
3167 3298 3515
3565 3316 3021
3465 3224 3752
3478 2910 3371
3164 3989 3027
3520 2839 3520
3088 2866 3523
2792 3290 3448
