2793 3091.34
17832 16466 18875
18093 18577 15893
18849 17168 17060
16807 19215 16793
16887 16931 19506
16056 18670 18285
17966 16496 18772
17824 16572 18869
18067 18609 15899
18269 18355 15959
16098 18725 18230
16056 18670 18285
18007 18679 15971
18054 18622 16013
17832 16466 18875
17904 18642 16517
18428 18050 16487
17716 18884 16105
17810 18655 16466
17966 16496 18772
18452 17984 16570
18647 17636 17076
16199 18809 17998
17158 19181 16550
17957 18666 16187
17550 16701 19080
17137 19114 16686
17999 16716 18695
17792 16639 18918
16585 18750 17878
16370 17759 19067
17247 16728 19321
17326 16825 19265
16927 16861 19454
18465 17017 17856
17190 19132 16388
16702 19126 17182
16230 18354 18624
16414 18913 17729
18296 17695 17313
17332 16586 19291
17496 16721 19143
17978 18677 16066
16983 17079 19329
18669 17257 17468
17037 16928 19389
17457 17717 18571
18196 18415 16370
16286 18770 18010
18814 17318 17128
17988 18698 16036
18562 17162 17630
17880 18693 16363
17873 16595 18848
17896 18779 16135
17132 16796 19380
17305 17870 18394
18735 17099 17452
16133 18641 18338
17998 16817 18633
17418 19049 16463
17256 17481 18767
17432 17400 18711
17519 18858 16658
16846 17852 18810
17780 16682 18892
16842 18420 18030
16762 19140 17176
18174 16741 18526
18741 17644 16786
17176 17111 19107
17311 18140 18071
17611 17183 18746
17148 19093 16599
16470 17956 18950
18513 17035 17850
16836 17351 19191
16526 18747 18016
18118 18553 16117
17337 18585 17305
17324 17073 19118
16308 18934 17737
17372 18806 16908
17390 19037 16502
18052 18565 16319
17699 18846 16628
17938 18567 16542
18495 17590 17296
18473 18037 16523
17591 16886 18882
16244 18777 18117
18094 16580 18544
18521 17445 17463
17027 19157 16721
17770 17199 18477
17643 18630 16820
16577 17361 19295
17573 17243 18647
16209 18577 18389
17971 18704 16126
18803 17232 17235
17053 17091 19323
18323 18078 16701
17536 17058 18868
18828 17383 16879
16774 19190 16832
17162 17069 19141
16515 18245 18592
18435 17511 17580
16629 17322 19250
17071 18996 16936
17772 18685 16622
18554 17654 17116
18517 17883 16756
17106 19071 16867
18360 18071 16725
16901 17835 18722
17528 17934 17986
17786 17105 18678
16636 18673 18040
17084 17459 18960
17410 19027 16603
18471 17561 17531
18244 18077 16959
18619 17295 17607
16964 17432 19023
16428 17631 19172
17265 18399 17768
16931 17899 18561
18608 17796 16841
18577 17829 16770
18645 17208 17524
17730 16871 18757
16692 18349 18321
16713 18877 17574
18605 17533 17284
18352 18044 16806
18341 17032 17883
18019 17008 18578
18622 17251 17564
17402 18594 17208
17939 18616 16471
16494 17889 18925
18394 17814 17158
17282 19061 16630
16109 18555 18456
18419 17563 17406
16993 16868 19424
17607 18943 16170
18579 17409 17432
17677 17005 18831
18134 16949 18301
18263 17025 18227
18762 17425 16995
18722 17167 17520
18596 17565 17351
16623 19173 17057
18376 17080 17833
16519 19009 17528
18656 16960 17672
17296 16847 19272
17761 18799 16329
17014 18229 18186
17491 17709 18354
17463 16787 19194
16614 18436 18400
18338 17945 17020
18227 18358 16440
16422 17539 19204
18826 17352 16905
17563 17139 18780
16179 18546 18460
17981 18667 16081
16956 17705 18834
18100 17774 17669
17211 16768 19305
17429 18460 17396
17271 18838 16984
16770 18916 17447
18199 16978 18249
17300 16620 19301
16678 18028 18598
17128 18988 16878
18413 18115 16579
18776 17364 17077
16358 19016 17526
17922 18425 16802
18640 17280 17511
17683 16686 19039
16704 18289 18411
16831 17821 18840
17719 18789 16404
18092 18451 16424
16403 17404 19342
18217 17844 17244
17383 16936 18968
17390 19067 16392
17544 16743 19111
18032 18480 16492
18685 17332 17370
17180 17144 19064
16120 18633 18380
16112 18258 18700
16329 18040 18873
16781 18286 18396
16098 18725 18230
17889 16942 18736
17642 16633 19060
17152 18582 17553
18546 17864 16735
18293 18291 16347
17318 17525 18664
18402 17987 16947
18240 17430 17791
18167 18415 16408
17754 17265 18556
18045 17394 18087
17321 16609 19275
16501 18895 17718
17960 18124 17155
18396 18065 16689
16192 18403 18543
17935 18683 16247
17633 18616 17061
17914 18356 16902
16868 17287 19223
17281 16954 19212
18479 17740 17123
16944 16971 19372
17746 17118 18639
18222 18200 16670
17063 19100 16762
18181 18447 16022
16381 17728 19063
17342 16966 19163
17776 16729 18849
17534 16877 19082
16479 18798 17957
18026 18110 17111
16303 18612 18345
16130 18524 18488
18700 17422 17220
17779 18794 16269
16975 19186 16715
17578 18064 17871
16874 17155 19366
18099 17221 18084
18232 17550 17786
18528 17929 16497
16275 17985 18937
17598 16859 19013
16458 18558 18150
16887 16931 19506
17889 17967 17571
16441 17826 19049
16223 18501 18537
18483 17625 17345
17366 18945 16650
16297 18702 18192
17579 18965 16301
18003 18611 16217
17077 16902 19420
16803 17081 19443
17933 17254 18419
16914 17995 18654
18206 17833 17388
18225 16613 18366
18329 17133 17915
17774 18149 17546
18143 16922 18315
18780 17293 17259
16556 19210 16994
17437 17229 18853
16684 18491 18153
17859 18764 16162
16922 19085 17026
17835 18465 17042
16821 16947 19475
16908 16988 19431
17918 18738 16239
17742 17486 18328
16947 17287 19152
16808 17048 19401
16825 17193 19378
16637 18093 18610
17601 17494 18450
17814 17998 17688
16475 18173 18774
16320 18380 18468
16552 18024 18902
18172 17475 17907
16273 18386 18530
16450 18178 18758
17066 17947 18514
18111 17777 17598
17006 19163 16857
16871 18601 17814
18729 17353 17323
17446 18256 17681
16827 18942 17299
17223 17572 18618
18054 18622 16013
16736 18918 17415
16652 19179 17023
17345 16986 19097
16656 17413 19240
16344 18087 18859
18184 18017 16972
17227 17367 18878
18710 17419 17224
16149 18180 18785
17778 18745 16290
17859 18335 16991
18250 18392 16287
18035 16856 18505
18141 16836 18430
16497 18070 18826
18539 17881 16731
18354 17022 17853
16882 18409 18254
18114 17657 17811
18024 17941 17412
16731 18860 17577
16912 16811 19487
17480 18907 16590
16536 17877 18981
16350 18833 17977
16593 17747 18941
16250 18956 17806
17842 18797 16147
16820 19092 17051
16801 16964 19461
17055 19018 16916
17975 18134 17104
17206 16914 19280
17442 18172 17968
16899 18503 17943
16774 17880 18802
16753 17388 19197
17337 16981 19113
17356 18721 17141
18408 17612 17568
16510 17511 19253
16602 19004 17516
16488 18482 18237
16530 18327 18521
17803 18723 16357
18545 17801 16815
16545 18806 17841
17388 18300 17655
17204 17954 18486
17378 16959 19181
18011 18485 16548
16575 18960 17704
17743 16843 18930
16896 18905 17271
17703 18367 17144
16454 18701 18059
16697 18992 17440
18447 17863 16950
18460 17788 17038
18153 16751 18443
16678 18440 18212
18506 17426 17501
17520 18996 16339
