445361 3360.23
2770 3821 3041
3193 3944 2827
3712 2647 3071
3330 3015 3357
3658 2829 3440
3046 3776 2617
3188 3102 3666
3319 2863 3496
3859 3618 3157
3452 3735 2955
3952 3010 2985
3081 3978 3277
3645 3066 3429
3201 3145 3652
3061 3744 2871
3202 3372 3628
3410 2932 3324
2399 3198 3418
3525 3222 2911
3185 3609 2937
3684 2747 2946
2832 3751 2704
3236 2890 3683
3726 3375 3214
2942 3491 3407
3893 3375 3078
3387 2954 3454
2916 2421 3426
3530 3043 3749
3493 3631 2888
3287 2945 3253
3589 3034 3533
3557 3268 3203
3469 3425 3012
2478 3564 2849
3299 3782 3267
3647 3244 3257
3866 3194 3104
3400 3695 2876
3040 3830 3221
3158 3231 3451
3162 3347 3083
3870 3706 3015
2684 3578 2767
3538 3164 3696
2887 3177 3251
3387 3550 3024
2563 3617 3285
2858 4044 3330
2943 3471 3479
3795 3055 3328
3003 3635 3658
3017 3907 3153
3679 3153 3569
2935 3804 3044
3401 2962 3241
3714 3014 3473
3351 3719 3040
3047 3420 3100
3283 3095 3783
3686 3693 2780
3173 2857 3708
3531 2983 3187
3266 3070 3194
2673 3888 2986
3871 3321 3388
3720 2923 3193
3284 3650 3501
3147 4084 3023
3499 3672 3159
2750 3410 3339
3468 3292 2978
2910 3421 3456
3014 2544 3189
3288 3448 2695
3541 3296 3119
3702 3542 3127
3182 3813 3478
3159 2874 3628
3064 3751 3195
3857 3318 3303
3341 3184 3062
3487 3318 3591
3347 3805 2955
3020 3437 2833
3210 3839 2675
3159 3739 3079
3559 3566 2916
2926 3387 3348
3190 3066 3353
2996 3190 3442
2847 3864 3235
3339 3408 3545
3029 3924 3415
3902 3312 3119
3776 3564 2938
3347 3097 3624
2909 3715 3191
3307 3806 2880
2804 3777 3042
3744 3132 3193
3643 3344 2762
3337 3892 3171
3250 3890 2834
3537 2812 3264
3034 3462 2827
3189 3469 2997
3161 3909 2890
2814 3433 3353
3679 3519 2670
3108 3163 3760
3030 3609 3634
3777 3472 3384
3803 3361 3026
3367 3145 3695
3738 3137 3331
3040 3685 2849
3135 3784 3499
3534 3264 3357
3668 3450 2928
2624 3559 3307
3090 3349 3263
3973 3199 3202
3394 3108 2675
2827 3864 2938
3519 3185 3098
3340 4003 2922
3154 2787 3633
3631 3694 2917
3379 3662 2834
3015 3798 3540
3587 3145 3124
3562 3521 3427
3372 3378 3048
3611 3028 2855
3312 2983 2647
4008 3323 3287
3487 3883 2916
3151 2789 3462
2822 3373 3171
2618 3443 3036
2799 3621 3179
3429 3510 3080
3504 3204 3402
3477 3538 3376
3506 3647 2804
2879 3819 3105
2826 3342 3355
3184 2980 3300
3264 3288 3401
3945 3294 3092
3295 2641 3379
3710 3314 3390
3581 3061 3537
3832 3404 3085
3451 3121 3479
2879 3842 2951
3273 2979 3585
3451 3590 3070
3549 3661 2804
3444 3263 3794
3305 3548 2933
3516 3095 3443
3305 3668 2788
3167 3864 2914
3360 4019 2952
3324 3755 3198
2626 3541 3339
3371 3123 2978
3351 3834 3271
3703 3111 2910
2848 3622 3389
2973 3591 3143
3415 3649 3356
2905 3809 2932
3228 3103 3353
3534 2984 3526
3456 3632 3041
3184 3225 2820
3633 3115 3040
2870 3355 3143
3305 4042 2882
3692 3807 3042
3801 3617 3109
3450 3574 3134
3712 2953 3085
3276 3300 3578
3387 2926 3600
2858 3645 3284
3199 3797 3100
3956 3396 3211
3535 2950 3426
3148 3347 3794
3432 3624 2918
3161 3167 3700
3085 3896 3026
3739 3219 3358
3108 3665 2771
3047 3769 2776
3307 3473 2830
