68665 2280.59
9000 7924 8951
8203 9740 8059
7948 8489 9383
9663 8584 7664
9729 8320 7864
7698 8771 9239
9709 8357 7723
8641 9240 8362
8794 9320 8109
8330 9392 8504
8328 9574 8218
7997 8581 9295
9036 7951 8877
8425 9591 8131
9137 9119 7971
9008 7994 8918
9007 8025 8930
9663 8584 7664
9681 8523 7766
8603 9190 8433
9627 8472 7939
7927 8523 9368
8908 9038 8465
9689 8441 7803
9662 8412 7869
8847 8117 8934
8515 9156 8518
9148 9027 7853
8181 9354 8569
8816 9207 8116
8764 8171 9001
9057 8602 8583
9289 8094 8655
8260 9708 8104
9571 8330 8051
8208 9617 8170
9119 8889 8285
7844 9100 8753
8067 8829 9007
8944 9164 8096
8242 9532 8221
9289 8094 8655
9596 8233 8092
9176 8051 8787
8306 8563 9106
9094 9078 8003
8992 8048 8882
7953 8753 9198
8046 8850 9053
8365 9080 8703
9368 8154 8478
9336 8794 8022
8469 9434 8207
8355 8970 8711
7871 8663 9262
9154 9021 7957
9435 8222 8406
7896 8630 9288
7930 8584 9321
8084 8721 9101
9477 8842 7776
9508 8396 8243
9262 8498 8380
8017 9017 8831
8842 8351 8809
7976 8805 9150
8684 9046 8457
8578 9280 8228
7969 8508 9337
8293 9267 8636
8961 8070 8958
9166 8898 8128
7904 8617 9284
8157 8731 8987
9025 8997 8198
9729 8320 7864
9267 8952 7837
7721 8915 9107
8964 7976 8993
8271 9639 8157
8234 8809 8927
8181 8519 9132
9173 8069 8772
8750 9110 8342
8301 9259 8602
8536 9504 8173
8757 8281 8907
8930 8511 8608
9337 8781 8166
8359 9141 8595
9399 8522 8071
9245 8264 8557
9355 8613 8072
8443 8677 8919
8120 8683 9009
8333 8720 8943
9484 8637 7893
8092 8704 9173
8260 9708 8104
8613 9480 8190
8028 9199 8685
9428 8770 7791
8924 8451 8775
8034 8627 9253
8552 8944 8677
8242 9532 8221
8093 8698 9135
7698 8771 9239
8289 8459 9261
9672 8214 7982
8150 8498 9171
8555 8303 9103
9616 8670 7867
7725 8846 9147
8406 9669 8026
7823 8738 9220
9249 8388 8544
8972 9077 8182
8384 9487 8335
8578 9280 8228
8221 8875 8802
7790 8904 9144
9049 8953 8141
8587 8217 9062
8253 9401 8401
9359 8857 7995
8203 9740 8059
7835 8573 9333
8695 8270 8971
7985 8649 9224
8993 8379 8748
9328 8200 8555
8784 8219 8968
9191 8192 8733
7753 8767 9228
8193 8657 9068
8868 8132 8933
7913 8543 9327
8536 9504 8173
9134 8755 8322
9204 8986 7917
8627 8536 8903
8133 8981 8894
9484 8637 7893
8721 8376 8856
8615 8746 8845
8403 9666 8039
8868 8266 8865
9307 8946 7921
8625 9012 8530
8431 8445 9039
8843 8785 8669
7979 8733 9203
8564 8855 8712
9556 8417 8080
9575 8267 8086
8506 9164 8565
9191 8192 8733
8520 9339 8390
7790 8904 9144
8384 9487 8335
8064 8868 8977
8734 8868 8619
9132 8325 8572
8713 8536 8804
8580 8246 9074
7761 8752 9241
8402 8486 9027
8480 9416 8396
9387 8360 8385
9517 8448 8027
9689 8348 7825
8490 9219 8568
9273 8143 8720
9423 8491 8256
8432 8838 8791
8131 9395 8536
8679 9412 8203
7871 8663 9262
8817 9063 8324
9078 8290 8728
7946 8849 9122
8646 9109 8413
8271 9639 8157
8842 9039 8303
9103 8149 8802
8693 9096 8433
8891 8241 8869
7823 8738 9220
9220 8432 8563
9466 8202 8423
8746 8133 9031
8828 8418 8850
8188 9010 8838
8952 8237 8856
9204 8986 7917
9069 8291 8697
8824 9194 8149
9018 7977 8906
8602 9262 8273
