13581 1501.43
27451 24810 26542
26687 26554 25388
25601 25145 27297
25915 26292 26579
25995 25988 26959
27211 25541 26579
26608 25296 26996
27164 26005 25842
25717 26423 26396
25457 26230 26906
27048 24791 27091
27285 25400 26626
26839 24780 27183
27084 25589 26679
26982 26065 26161
26975 26392 25217
25495 26266 26896
27199 26202 25331
25686 25902 27144
26942 26014 26340
26162 26210 26519
26299 26112 26669
27098 24916 26929
27363 25183 26565
25832 25800 27095
27216 24765 26931
27057 26331 25108
25489 26432 26556
26672 25090 27019
27295 24739 26905
25963 26032 26958
27162 26299 25170
25497 26385 26704
26476 25730 26803
26634 25772 26747
27305 25601 26075
25704 25561 27202
26876 25713 26688
26889 25885 26526
26593 26398 26013
25413 26183 26980
27141 25816 26260
27020 24679 27135
27157 25754 26272
26903 26416 25415
25632 26308 26772
27127 24727 27043
27321 26150 25275
25567 25812 27154
27207 24661 26998
26910 26250 26000
26822 26156 26293
26277 26176 26717
27321 26150 25275
25739 26139 27012
27091 26297 25357
25870 26261 26756
26065 26159 26839
27081 24900 26961
27373 24849 26596
27020 24679 27135
27171 25480 26684
27125 26178 25453
26687 26554 25388
25612 26126 27071
27069 25689 26589
26677 24973 27142
27046 25770 26466
26537 26333 26211
26603 25850 26640
26876 25628 26769
27413 25571 25890
26639 24790 27258
27028 25314 26860
26798 26094 26425
26628 26276 26344
26306 25982 26841
27228 25870 26063
26873 25013 26942
27321 26150 25275
26687 26554 25388
25473 26224 26926
27020 24679 27135
27256 25402 26662
26786 24804 27210
27006 25634 26679
26942 26014 26340
26814 26375 25599
25732 26175 26914
27223 26022 25768
25667 26110 27090
26954 26190 25993
26575 26137 26553
26098 26210 26615
27152 24758 27036
27349 25968 25280
25572 25925 27094
27197 24789 26973
26979 26346 25272
25647 26373 26682
26175 25815 26978
27228 25341 26770
26313 25553 26983
27118 26109 25563
25845 26381 26416
26719 25757 26723
26788 25753 26677
27371 25936 25260
25686 25902 27144
26801 25961 26500
27006 25634 26679
26847 26483 25204
25739 26139 27012
27111 25771 26309
26947 24747 27130
27111 25771 26309
26760 26375 25850
25461 26322 26822
27086 24713 27079
27287 25988 25498
26786 24804 27210
27074 25300 26810
26931 26153 26154
26846 26311 25993
26457 26071 26687
27307 26019 25376
25739 26139 27012
27139 26311 25152
25536 26368 26721
26306 25982 26841
26554 25709 26780
27311 25514 26391
26228 25648 27045
27253 24763 26913
27079 26326 25095
25578 26444 26537
25667 26110 27090
27228 25341 26770
26228 25648 27045
27027 25965 26189
26628 26276 26344
26589 26089 26567
27028 25314 26860
27451 24810 26542
26639 24790 27258
26991 25278 26877
26680 26075 26474
26594 26225 26387
26172 26009 26871
27194 25869 26212
26787 25076 26989
27229 26049 25700
26659 26481 25628
25833 26247 26884
27057 24825 27069
27317 25379 26624
26924 24775 27165
27139 25501 26631
27063 26128 25733
27027 26363 25192
25461 26322 26822
27176 26256 25288
25667 26110 27090
26847 26067 26398
26095 26187 26743
25979 26222 26790
27100 24727 27046
27344 25558 26291
25832 25679 27137
27207 24661 26998
26929 26258 25780
25489 26432 26556
26570 25320 26966
27295 24739 26905
26119 25972 26928
27176 26256 25288
25570 26395 26662
26554 25709 26780
26719 25757 26723
27365 25814 25730
25832 25679 27137
26931 25737 26625
26964 25900 26444
26814 26375 25599
25927 26151 26927
27194 25880 26126
27029 24726 27096
27194 25880 26126
26978 26421 25100
25602 26349 26735
26931 25336 26906
27321 26150 25275
25714 25720 27182
27152 24758 27036
26700 26186 26351
26627 26173 26451
26052 26128 26868
27229 26049 25700
25612 26126 27071
27033 26217 25713
25508 26334 26766
26215 26050 26840
26921 25474 26868
27341 24760 26803
26813 24924 27117
27224 24901 26837
27162 26299 25170
26647 26466 25760
25739 26139 27012
27125 25650 26518
26813 24924 27117
27077 25806 26390
26537 26333 26211
26727 25978 26588
27006 25634 26679
27416 25889 25242
25704 25561 27202
26876 25628 26769
26807 25896 26537
26537 26333 26211
26462 25648 26884
27290 25187 26644
26561 25520 26905
27212 26196 25268
25548 26480 26412
25428 26212 26969
26787 25076 26989
27341 24760 26803
26839 24780 27183
27135 25301 26785
26979 26132 26108
26896 26290 25745
25681 26260 26881
27240 26185 25184
25897 25845 27051
27014 26089 26087
26631 26212 26440
26575 26137 26553
27154 24842 27002
27393 25806 25572
25667 26110 27090
27152 24925 26804
27027 26363 25192
25570 26395 26662
26568 25291 27020
27295 24739 26905
25902 26037 26996
27136 26272 25173
26163 26295 26471
26457 26071 26687
26921 25474 26868
27369 24651 26644
25686 25902 27144
26896 26000 26413
27065 25617 26638
26862 26455 25363
25428 26212 26969
27060 25949 26186
27020 24679 27135
27255 25509 26626
26642 26460 25826
25495 26266 26896
27086 24713 27079
27350 25592 26210
25752 25722 27170
27207 24661 26998
26910 26250 26000
26786 26201 26243
26306 26060 26766
27321 26150 25275
25739 26139 27012
27079 26326 25095
25461 26322 26822
25987 26112 26919
26931 25336 26906
27341 24760 26803
26677 24973 27142
27194 24923 26871
27033 26217 25713
25709 26457 26371
25769 26006 27034
27228 25341 26770
26228 25648 27045
27074 26043 26053
26647 26277 26281
26654 26078 26536
27052 25343 26810
27425 25314 25986
25704 25561 27202
27081 24900 26961
26686 26143 26458
26631 26212 26440
26083 26051 26887
27194 25880 26126
27057 24825 27069
27240 25958 25853
26805 26497 25107
25433 26254 26898
27048 24791 27091
27265 25549 26481
