15782 1921.99
27564 26396 25838
26096 27452 25729
26236 26324 26982
26104 27211 26327
26027 26854 26713
27322 26506 26345
26829 26438 26713
27314 26970 25997
26068 27348 26150
25915 27057 26481
27077 26217 26749
27391 26273 26408
26894 26174 26831
27226 26643 26435
27212 27060 26112
27050 27270 25767
25889 27066 26440
27307 27127 25432
25821 26743 26784
27156 26978 26203
26355 27119 26226
26377 26996 26351
27206 26173 26676
27509 26187 26274
26008 26706 26772
27343 25992 26614
27149 27209 25839
26129 27316 26237
26879 26318 26767
27390 26058 26577
26009 26899 26655
27298 27153 25374
26103 27284 26268
26776 26712 26545
26837 26801 26530
27472 26770 26106
26158 26473 26902
27098 26695 26498
27172 26887 26317
26900 27296 25916
25862 26988 26594
27329 26895 26154
27054 26128 26765
27329 26895 26154
26999 27302 25716
26019 27178 26365
27199 26129 26707
27443 26961 25394
26094 26634 26836
27279 26108 26648
27159 27194 25944
27017 27084 26160
26374 27022 26374
27386 27050 25468
25878 26946 26620
27159 27194 25944
26163 27128 26378
26046 27013 26495
27199 26129 26707
27515 26102 26408
26950 26228 26795
27283 26425 26457
27298 27153 25374
26469 27408 25667
25834 26921 26652
27241 26666 26344
26894 26174 26831
27259 26774 26323
26425 27261 26033
26855 26882 26402
27098 26695 26498
27513 26701 26088
26369 26299 26887
27246 26254 26624
27016 27042 26205
26852 27194 26075
26492 26810 26529
27414 26852 26050
27118 26215 26719
27386 27050 25468
26469 27408 25667
25891 27026 26526
27054 26128 26765
27363 26297 26400
26894 26174 26831
27226 26643 26435
27156 26978 26203
27050 27270 25767
25891 27026 26526
27341 26984 25627
26027 26854 26713
27205 27161 26008
26915 27048 26282
26291 27113 26261
27271 26068 26687
27466 26941 25380
25876 26793 26774
27319 26158 26632
27098 27246 25811
26115 27249 26280
26336 26693 26645
27400 26119 26518
26602 26568 26734
27280 27058 25635
26177 27313 26215
26910 26786 26494
26989 26807 26461
27507 26891 25481
26063 26682 26800
27008 26932 26315
27226 26643 26435
26816 27356 25655
25878 26946 26620
27282 26809 26224
26950 26228 26795
27315 26817 26220
26961 27293 25821
26019 27178 26365
27199 26129 26707
27420 26965 25449
26894 26174 26831
27290 26198 26613
27170 27117 26059
27059 27235 25948
26798 26849 26450
27443 26961 25394
25862 26988 26594
27195 27189 25816
26115 27249 26280
26506 26734 26574
26863 26750 26537
27460 26577 26223
26420 26545 26749
27343 25992 26614
27159 27194 25944
26068 27348 26150
26027 26854 26713
27310 26285 26540
26420 26545 26749
27239 26995 26163
26852 27194 26075
26889 26977 26319
27200 26264 26582
27520 25918 26319
26311 26292 26937
27180 26259 26653
26915 27048 26282
26605 27156 26146
26312 26859 26564
27406 26788 26244
27077 26217 26749
27348 26998 25518
26747 27377 25760
25915 27057 26481
27140 26168 26727
27473 26151 26404
26900 26139 26816
27282 26459 26414
27247 27107 25995
27098 27246 25811
26163 27128 26378
27298 27153 25374
25876 26793 26774
27036 27071 26194
26163 27128 26378
25955 27083 26435
27199 26129 26707
27482 26606 26195
26094 26634 26836
27319 26158 26632
27149 27209 25839
26129 27316 26237
26829 26438 26713
27390 26058 26577
26282 26812 26638
27298 27153 25374
26118 27286 26262
26863 26750 26537
26910 26786 26494
27472 26770 26106
26405 26434 26867
27141 26787 26428
27161 26942 26268
26999 27302 25716
25862 26988 26594
27351 26896 26005
27077 26217 26749
27414 26852 26050
27050 27270 25767
26104 27211 26327
27125 26281 26683
27386 27050 25468
26036 26568 26866
27271 26068 26687
26899 27132 26142
26872 27085 26210
26046 27013 26495
27364 26970 25541
25869 26869 26688
27195 27189 25816
26019 27178 26365
26397 26919 26521
27037 26425 26614
27463 26025 26504
26900 26139 26816
27390 26058 26577
27298 27153 25374
26747 27377 25760
25834 26921 26652
27283 26695 26297
26950 26228 26795
27315 26817 26220
26900 27296 25916
26955 26869 26359
27137 26639 26447
27515 26813 25517
26158 26473 26902
27098 26695 26498
27040 26876 26337
26928 27252 25992
26975 26661 26603
27421 26123 26428
26975 26661 26603
27334 27092 25431
26193 27379 26069
25786 27001 26543
27077 26217 26749
27463 26025 26504
26894 26174 26831
27286 26319 26545
27205 27161 26008
27098 27246 25811
25955 27083 26435
27334 27092 25431
26048 26746 26742
27227 27095 26041
26905 27118 26152
26915 27048 26282
27271 26068 26687
27515 26813 25517
25846 26842 26730
27319 26158 26632
27098 27246 25811
26103 27284 26268
26688 26380 26738
27390 26058 26577
26022 26877 26667
27298 27153 25374
26197 27233 26232
26855 26882 26402
27042 26408 26564
27515 26102 26408
25821 26743 26784
27108 26963 26265
27226 26643 26435
26902 27326 25819
25862 26988 26594
27239 26995 26163
26950 26228 26795
27322 26506 26345
26816 27356 25655
25955 27083 26435
27140 26168 26727
27438 26691 26186
26036 26568 26866
27279 26108 26648
27106 27175 25956
27010 27146 26097
26459 26970 26419
27414 27006 25408
25878 26946 26620
27149 27209 25839
26019 27178 26365
25983 26969 26576
27008 26407 26650
27463 26025 26504
26894 26174 26831
27343 25992 26614
27205 27161 26008
26139 27361 26102
26027 26854 26713
27332 26276 26505
26602 26568 26734
27255 27044 26038
26852 27194 26075
26915 27048 26282
27246 26254 26624
27542 26626 26091
26153 26464 26907
27271 26068 26687
26899 27064 26221
26636 27138 26183
26129 26913 26583
27357 26925 25987
27087 26166 26734
27357 26925 25987
26747 27377 25760
25915 27057 26481
27087 26166 26734
27389 26679 26279
