6314 660.698
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28535 26359 26564
27598 26944 27030
27543 26826 27216
27752 26831 27139
28000 26995 26696
27617 26751 27238
27708 26873 27096
28553 26697 26313
28243 26384 27061
28198 26952 26519
27834 26674 27198
27635 26850 27187
27783 26746 27205
28091 26887 26718
28027 26982 26735
27809 26682 27281
27920 26461 27311
28139 26703 27007
27874 26514 27321
28287 26589 26909
27700 26611 27344
28208 26401 27121
28043 26502 27150
28477 26710 26447
28518 26673 26371
28162 26819 26663
28574 26562 26531
27933 27010 26834
28451 26645 26684
28536 26600 26379
28314 26469 26937
27963 26853 27043
27812 26659 27269
28515 26499 26630
28428 26734 26491
28315 26431 26987
28240 26839 26646
28124 26424 27145
27893 26608 27175
27979 26928 26924
27667 26918 27099
28256 26901 26605
28432 26808 26381
27679 26910 27025
28118 26814 26828
28491 26725 26322
27967 26966 26833
27945 26980 26787
27799 26803 27111
28372 26711 26702
28386 26453 26840
28255 26492 26972
28568 26568 26528
27911 26892 26977
27946 26678 27090
27853 26669 27223
27849 26551 27261
28296 26782 26751
27987 26958 26815
28418 26772 26474
28012 26690 27051
27756 26661 27328
28400 26923 26342
27867 26629 27180
28452 26738 26400
27796 26791 27160
27575 26755 27302
28264 26789 26639
28413 26728 26543
28397 26620 26734
28229 26441 27053
27767 26570 27300
28467 26536 26616
28309 26481 26901
28409 26665 26672
28321 26874 26482
27904 26796 27064
28216 26701 26952
27976 26409 27253
28528 26630 26555
27649 26710 27248
27658 26928 27069
27575 26755 27302
28439 26559 26793
28404 26777 26576
28506 26652 26451
28202 26477 26998
28387 26625 26770
28442 26563 26748
28058 26765 26855
28062 26880 26837
28099 26632 27033
28196 26520 26995
28347 26652 26757
28497 26531 26602
28221 26448 27075
28473 26524 26769
28087 26760 26870
28529 26391 26595
28441 26734 26462
27694 26552 27361
28464 26541 26591
28354 26741 26660
28465 26394 26802
28133 26713 27019
28273 26572 26962
28453 26590 26652
28423 26510 26816
28078 26592 27056
28398 26412 26876
28400 26923 26342
27798 26647 27297
28332 26613 26891
28307 26692 26756
27958 26724 27078
27681 26729 27221
28080 26719 26955
28336 26535 26809
28290 26672 26847
28018 26481 27165
28493 26547 26577
28111 26542 27021
28070 26472 27147
28061 26658 27130
27910 26763 27105
28163 26650 26974
27641 26666 27308
28469 26579 26584
28017 26506 27171
28369 26509 26852
28353 26528 26860
28267 26654 26852
28325 26667 26807
28178 26706 26894
28223 26661 26863
28232 26618 26924
27971 26661 27078
28176 26707 26924
28335 26635 26789
28469 26579 26584
28182 26616 26995
28072 26718 26969
28273 26572 26962
27994 26769 26879
28182 26616 26995
28132 26732 26873
28233 26699 26780
27994 26769 26879
28234 26617 26862
28106 26508 27032
28233 26699 26780
28072 26718 26969
28335 26635 26789
28106 26508 27032
28132 26732 26873
28400 26515 26682
28375 26409 26719
28046 26563 27048
27935 26755 26983
27887 26619 27003
28343 26497 26857
28132 26648 26985
28062 26611 26999
28237 26597 26780
28270 26593 26833
28308 26585 26748
28288 26548 26874
28340 26578 26708
28250 26556 26917
28211 26688 26946
28001 26719 26938
28011 26685 26959
28303 26645 26756
28235 26675 26710
28276 26549 26888
28001 26719 26938
28220 26617 26767
28023 26704 26839
28152 26695 26934
28169 26698 26881
28263 26555 26839
28152 26702 26848
28169 26698 26881
28152 26702 26848
28334 26482 26683
28292 26580 26611
28139 26700 26834
28076 26451 26948
27759 26476 26999
27991 26679 26947
28304 26576 26721
28242 26515 26875
28255 26561 26792
28121 26633 26946
28207 26540 26867
28176 26662 26883
28300 26469 26769
28231 26592 26805
28014 26599 26991
28298 26529 26748
28160 26612 26941
28053 26696 26848
28054 26612 26977
28132 26685 26905
28185 26667 26823
28274 26533 26854
28115 26664 26929
28133 26690 26887
28058 26566 26991
28288 26473 26809
28282 26601 26755
28161 26681 26923
28162 26604 26928
28201 26563 26945
28189 26602 26928
28280 26570 26723
28217 26490 26872
28170 26646 26674
28157 26673 26800
28074 26604 26945
28023 26651 26881
28024 26640 26918
28268 26512 26735
28199 26529 26866
28246 26499 26764
28176 26576 26836
28179 26597 26809
28104 26621 26851
28179 26554 26893
28177 26598 26701
28093 26615 26904
28147 26559 26925
28106 26525 26934
28203 26590 26771
28074 26660 26868
28215 26575 26771
28242 26511 26851
28125 26502 26941
28117 26640 26801
28135 26611 26853
28084 26559 26940
28136 26571 26888
28165 26573 26860
28165 26647 26766
28234 26561 26710
28227 26458 26721
28168 26616 26662
28120 26669 26732
28026 26542 26936
28186 26512 26744
28147 26653 26798
28030 26595 26866
28197 26460 26797
28120 26532 26897
28201 26471 26721
28049 26580 26849
28095 26544 26859
28050 26550 26921
28115 26485 26928
28175 26490 26862
28155 26563 26821
28072 26569 26856
28072 26541 26908
28045 26559 26907
28116 26566 26823
28216 26531 26667
28210 26549 26653
28145 26624 26791
28145 26446 26819
27968 26451 26905
27955 26559 26844
28192 26459 26771
28087 26566 26823
28004 26512 26890
28155 26562 26703
28033 26459 26867
28089 26490 26798
28116 26473 26821
28202 26534 26686
28100 26456 26827
27964 26540 26894
28181 26523 26650
28144 26503 26748
28083 26555 26597
28052 26541 26813
27960 26616 26714
28042 26559 26809
28069 26577 26774
28133 26553 26776
28129 26407 26707
28048 26538 26703
27974 26417 26776
28019 26505 26755
28119 26444 26755
