363185 3240.38
4009 3403 3314
3971 3297 3371
3837 3762 3173
3527 3971 3275
3434 3485 3759
3288 3626 3705
3962 3357 3379
3900 3330 3496
3423 3515 3722
3307 3871 3519
3911 3617 3210
3404 3517 3740
3760 3866 3193
3500 3537 3698
3323 3884 3512
3342 3789 3600
3939 3307 3443
3686 3551 3565
3645 3836 3422
3634 3921 3332
3496 3961 3284
3470 3691 3636
3291 3909 3488
3377 3559 3734
3355 3599 3681
3447 3940 3453
3766 3826 3292
3483 3901 3386
3980 3419 3299
3790 3849 3176
3956 3372 3393
3677 3445 3594
3370 3770 3614
3576 3855 3484
3820 3606 3471
3441 3820 3572
3555 3640 3641
3514 3426 3706
3744 3680 3413
3831 3715 3253
3393 3659 3654
3862 3595 3401
3887 3575 3323
3602 3650 3583
3878 3634 3237
3333 3861 3528
3521 3573 3676
3621 3753 3544
3988 3465 3277
3802 3484 3526
3596 3755 3509
3808 3695 3365
3454 3527 3706
3899 3501 3370
3348 3665 3658
3538 3597 3650
3871 3590 3343
3848 3657 3270
3505 3932 3349
3568 3771 3553
3753 3738 3337
3954 3381 3335
3719 3462 3534
3791 3706 3265
3669 3702 3495
3434 3485 3759
3821 3494 3454
3972 3470 3262
3627 3519 3671
3701 3744 3478
3671 3766 3308
3906 3475 3431
3364 3798 3583
3827 3455 3481
3722 3726 3429
3656 3809 3356
3692 3688 3539
3748 3385 3556
3378 3802 3577
3852 3475 3448
3835 3790 3225
3492 3628 3665
3787 3413 3537
3884 3589 3323
3561 3669 3623
3733 3397 3578
3737 3719 3420
3509 3644 3650
3780 3801 3224
3557 3899 3356
3593 3635 3586
3755 3726 3359
3705 3389 3586
3883 3621 3243
3815 3674 3278
3671 3752 3439
3775 3405 3553
3940 3432 3349
3708 3573 3513
3741 3440 3552
3498 3669 3626
3921 3524 3357
3698 3510 3553
3928 3397 3398
3657 3753 3398
3923 3493 3399
3778 3432 3550
3824 3619 3351
3779 3622 3472
3816 3628 3277
3434 3485 3759
3870 3539 3275
3765 3402 3521
3699 3753 3236
3540 3754 3408
3531 3560 3569
3823 3417 3465
3674 3692 3374
3746 3578 3331
3720 3460 3457
3553 3652 3551
3595 3687 3419
3536 3735 3500
3794 3494 3390
3679 3624 3391
3680 3457 3536
3731 3650 3308
3696 3661 3249
3657 3533 3475
3736 3505 3432
3627 3531 3485
3863 3535 3342
3771 3639 3254
3857 3574 3379
3753 3527 3383
3618 3635 3483
3786 3572 3380
3608 3644 3428
3603 3516 3499
3729 3516 3414
3600 3537 3534
3820 3499 3277
3793 3314 3339
3721 3596 3040
3636 3683 3350
3507 3559 3544
3499 3658 3411
3650 3677 3262
3539 3397 3511
3679 3616 3279
3747 3476 3335
3576 3612 3436
3520 3531 3517
3619 3496 3445
3769 3358 3431
3786 3439 3341
3718 3491 3425
3662 3556 3366
3765 3371 3486
3511 3551 3473
3764 3450 3356
3744 3456 3334
3601 3353 3472
3536 3676 3217
3402 3420 3491
3218 3490 3476
3555 3582 3419
3707 3457 3236
3476 3510 3474
3650 3360 3442
3426 3619 3306
3630 3405 3414
3625 3473 3299
3615 3466 3372
3611 3602 3332
3639 3466 3322
3705 3347 3208
3543 3315 3399
3470 3642 3214
3431 3377 3448
3598 3480 3248
3641 3400 3326
3527 3543 3374
3479 3515 3415
3676 3425 3278
3554 3490 3314
3543 3546 3269
3692 3419 3320
3648 3349 3292
3578 3366 3060
3459 3491 3370
3425 3609 3209
3361 3498 3333
3516 3538 3301
3620 3129 3188
3471 3351 3150
3429 3483 3206
3273 3398 3264
3613 3345 3193
3394 3045 3181
