1381 967.879
18904 17048 17113
18802 16940 17614
18669 17583 17098
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
18869 16970 17316
17822 17932 18108
18142 17423 18284
17888 17974 17805
18140 17431 18328
17951 17884 18004
17913 17987 17743
17851 17853 18125
18891 17172 17139
18072 18010 17588
17973 17652 18245
17910 17718 18126
18054 17965 17702
17962 17993 17606
18646 17072 17776
18697 17563 17121
18714 17512 17238
18211 17435 18229
18679 17003 17805
18651 16985 17833
18826 16978 17557
17987 17876 17936
18135 17948 17746
17838 18014 17579
18882 17177 17214
18506 17763 17272
18130 17769 17878
18699 16995 17757
18200 17451 18220
18012 17973 17608
18877 17193 17145
18004 17921 17868
18855 17181 17260
18472 17684 17412
17990 17980 17739
18772 17025 17635
18677 17014 17734
18116 17863 17786
18246 17943 17423
18328 17137 18205
17831 17699 18190
18297 17269 18180
18412 17750 17582
18774 17086 17608
18763 17091 17570
17960 17704 18142
18105 17821 17903
18574 17616 17279
18267 17509 18039
18816 17349 17105
18220 17466 18194
18848 17017 17283
18605 17618 17226
18342 17553 17869
18494 17772 17186
18739 17441 17245
18080 17547 18221
18822 17301 17220
18210 17907 17604
18063 17580 18253
18100 17694 18060
18068 17934 17831
18494 17781 17168
17997 17832 18056
18189 17851 17760
18632 17642 17176
18237 17527 18049
18160 17416 18274
18784 17403 17175
18334 17214 18132
18199 17309 18266
18407 17646 17619
18803 17173 17415
18092 17852 17794
18415 17121 18115
18690 17119 17728
18529 17032 17999
18304 17921 17397
18727 17479 17195
18720 17325 17464
18452 17186 18037
18059 17437 18269
18062 17588 18172
18821 17171 17429
18223 17890 17712
18780 17363 17209
18181 17929 17706
18313 17241 18134
18251 17896 17577
18120 17755 18014
18702 17468 17324
18272 17471 18030
18648 17648 17160
18644 17534 17310
18038 17606 18199
18841 17061 17372
18383 17882 17345
18268 17491 18008
18426 17562 17766
18717 17129 17659
18526 17697 17256
18637 17580 17205
17965 17879 17999
18622 17053 17891
18053 18014 17380
18548 17143 17925
18887 17127 17259
18754 17372 17284
18160 17536 18235
18605 17146 17847
18288 17714 17812
18159 17810 17852
18335 17869 17436
18264 17503 18075
18476 17631 17536
18810 17134 17466
18712 17396 17402
18706 17311 17492
18020 17733 18082
18152 17861 17717
18853 17250 17188
18298 17916 17521
18725 17065 17699
18028 17667 18155
18463 17113 18071
18501 17219 17992
18404 17790 17483
18565 17569 17419
18328 17899 17342
18272 17947 17336
18588 17731 17111
18625 17493 17443
18454 17757 17293
18222 17650 17933
18682 17168 17676
18038 17903 17836
18733 17200 17610
18671 17577 17155
18479 17383 17839
18455 17440 17842
18351 17411 18017
18103 17542 18166
18178 17742 17892
18517 17543 17563
18231 17377 18186
18834 17228 17294
18510 17320 17808
18550 17494 17567
18125 17813 17975
18050 17693 18097
18534 17104 17978
18589 17057 17911
18847 17096 17303
18374 17211 18134
18133 17845 17803
18118 17871 17752
18487 17286 17959
18662 17417 17498
18369 17839 17460
18036 17739 18062
18684 17328 17495
18434 17540 17694
18565 17223 17831
18653 17290 17676
18640 17430 17516
18352 17709 17723
18204 17154 18252
18134 17761 17949
18498 17098 18026
18489 17519 17633
18186 17978 17476
18080 17815 17943
18484 17715 17330
18366 17359 17974
18290 17787 17681
18057 17773 17984
18591 17691 17166
18814 17265 17356
18775 17464 17199
18401 17544 17789
18137 17627 18162
18389 17179 18120
18437 17393 17929
18262 17399 18123
18309 17232 18170
18145 17700 18053
18795 17347 17299
18459 17517 17720
18074 17473 18267
18555 17108 17886
18774 17427 17262
18248 17804 17778
18751 17045 17649
18625 17100 17809
18322 17277 18106
18210 17498 18139
18793 17035 17538
18314 17799 17527
18193 17806 17780
18747 17340 17388
18461 17837 17253
18172 17613 18079
18320 17868 17518
18147 17786 17857
18742 17042 17663
18430 17252 17987
18787 17273 17373
18750 17208 17505
18694 17191 17666
18585 17455 17594
18598 17522 17482
18810 17385 17157
18378 17256 18087
18839 17162 17446
18464 17482 17697
18444 17245 17961
18368 17454 17938
18318 17496 17990
18224 17488 18085
18169 17681 17964
18394 17854 17354
18306 17610 17912
18491 17669 17482
18609 17585 17348
18606 17424 17541
18538 17632 17508
18191 17485 18184
18693 17344 17471
18473 17625 17590
18323 17216 18156
18734 17231 17530
18360 17858 17414
18122 17817 17830
18746 17356 17383
18743 17293 17432
18441 17612 17622
18377 17257 18111
18583 17693 17151
18344 17796 17544
18617 17575 17225
18542 17700 17201
18523 17251 17882
18470 17422 17865
18560 17720 17197
18089 17832 17857
18423 17410 17922
18570 17743 17157
18766 17330 17366
18740 17233 17493
18755 17476 17198
18816 17040 17493
18771 17262 17458
18104 17835 17824
18724 17322 17450
18576 17500 17509
18532 17132 17947
18475 17711 17369
18371 17635 17711
18241 17747 17845
18846 17243 17249
18445 17342 17941
18370 17602 17773
18297 17515 17997
18227 17672 17859
18710 17352 17434
18661 17299 17584
18545 17675 17301
18375 17205 18163
18340 17297 18101
18316 17597 17957
18273 17379 18153
18256 17825 17616
18227 17656 17918
18175 17827 17817
18703 17458 17338
18629 17166 17792
18347 17590 17861
18623 17308 17642
18449 17717 17386
18255 17477 18096
18740 17357 17378
18595 17550 17488
18578 17660 17267
18634 17571 17209
18466 17548 17684
18355 17579 17781
18294 17462 18001
18293 17306 18189
18086 17930 17753
18034 17691 18148
18363 17389 18012
18242 17460 18144
18226 17361 18205
18173 17735 17895
18366 17391 17955
18554 17688 17258
18419 17595 17701
18381 17624 17671
18279 17483 18020
18066 17860 17977
18614 17302 17708
18431 17448 17822
18424 17250 18033
18386 17487 17899
18032 17707 18092
18845 17227 17282
18735 17390 17327
18610 17609 17248
18519 17528 17572
18513 17560 17574
18393 17336 18073
18084 17560 18192
18831 17346 17146
18286 17406 18119
18687 17157 17669
18330 17532 17920
18016 17674 18156
18601 17517 17400
18156 17674 17982
18699 17139 17692
18434 17599 17654
18674 17565 17297
18317 17795 17584
18206 17779 17844
18339 17736 17680
18207 17776 17830
18685 17198 17626
18618 17189 17817
18500 17444 17790
18727 17147 17648
18666 17195 17638
18594 17367 17689
18587 17331 17731
18584 17506 17502
18578 17555 17448
18306 17665 17799
18220 17902 17630
18205 17629 18058
