2993 84.2391
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3243 3769 3644
3864 3632 3249
3298 3668 3706
3515 3961 3342
3895 3607 3210
3964 3520 3295
3775 3343 3595
3902 3486 3411
3409 3873 3536
3503 3645 3689
3742 3846 3316
3529 3933 3367
3478 3433 3778
3815 3416 3552
3796 3815 3264
3910 3556 3345
3463 3546 3745
3844 3699 3220
3314 3654 3726
3454 3562 3752
3475 3454 3766
3949 3440 3365
3924 3543 3271
3572 3906 3428
3827 3579 3420
3646 3890 3354
3789 3404 3585
3544 3613 3669
3337 3639 3733
3759 3472 3574
3845 3579 3392
3879 3370 3458
3376 3916 3476
3459 3978 3360
3553 3928 3294
3428 3945 3437
3578 3779 3507
3830 3733 3180
3873 3390 3498
3716 3828 3383
3390 3807 3571
3879 3370 3458
3376 3909 3527
3760 3829 3303
3428 3945 3437
3536 3598 3678
3538 3886 3455
3298 3668 3706
3492 3675 3652
3934 3451 3333
3453 3446 3771
3643 3761 3517
3564 3604 3636
3331 3757 3627
3559 3646 3655
3347 3623 3761
3350 3583 3723
3729 3608 3582
3604 3811 3488
3977 3444 3283
3489 3762 3526
3708 3539 3625
3831 3590 3405
3934 3451 3333
3640 3655 3600
3867 3393 3464
3604 3714 3598
3584 3733 3562
3625 3698 3594
3554 3855 3482
3844 3699 3220
3670 3783 3497
3700 3543 3622
3702 3744 3469
3350 3583 3723
3743 3625 3535
3680 3613 3577
3752 3594 3546
3672 3622 3613
3666 3676 3566
3719 3744 3455
3737 3657 3480
3687 3800 3415
3672 3586 3614
3765 3665 3467
3746 3648 3499
3615 3834 3467
3689 3726 3502
3636 3685 3546
3617 3765 3504
3678 3620 3568
3652 3754 3527
3658 3822 3405
3712 3637 3565
3592 3752 3545
3599 3730 3528
3708 3721 3476
3683 3668 3552
3673 3794 3447
3785 3654 3483
3706 3684 3537
3675 3582 3633
3674 3785 3443
3673 3794 3447
3615 3834 3467
3695 3680 3546
3735 3687 3501
3658 3822 3405
3570 3694 3625
3598 3732 3555
3554 3855 3482
3694 3770 3463
3718 3717 3484
3694 3770 3463
3687 3690 3542
3706 3737 3479
3685 3665 3555
3603 3809 3501
3674 3785 3443
3685 3665 3555
3741 3633 3548
3676 3729 3544
3757 3598 3500
3715 3698 3485
3592 3752 3545
3706 3737 3479
3677 3765 3464
3741 3633 3548
3687 3690 3542
3570 3694 3625
3757 3598 3500
3717 3744 3456
3740 3617 3525
3731 3476 3548
3675 3545 3616
3630 3789 3414
3524 3798 3463
3563 3724 3525
3617 3626 3595
3595 3701 3545
3685 3746 3441
3663 3579 3586
3549 3785 3442
3630 3580 3611
3709 3662 3497
3627 3647 3575
3705 3725 3420
3643 3601 3588
3636 3779 3447
3611 3672 3570
3727 3608 3563
3695 3635 3550
3702 3731 3477
3598 3686 3540
3552 3778 3503
3667 3777 3474
3644 3748 3489
3624 3763 3497
3622 3663 3560
3650 3708 3536
3656 3728 3509
3680 3639 3543
3637 3754 3520
3705 3709 3464
3674 3695 3518
3669 3715 3492
3691 3676 3494
3661 3643 3564
3666 3701 3529
3701 3667 3528
3638 3731 3517
3652 3666 3538
3688 3672 3513
3727 3682 3489
3662 3778 3415
3688 3672 3513
3655 3731 3492
3727 3682 3489
3723 3538 3514
3701 3719 3454
3701 3530 3515
3625 3563 3602
3535 3770 3455
3586 3762 3491
3567 3656 3551
3625 3563 3602
3653 3630 3559
3618 3707 3532
3693 3605 3554
3602 3736 3496
3705 3629 3497
3690 3618 3526
3661 3672 3472
3639 3687 3531
3643 3669 3509
3667 3742 3462
3619 3632 3555
3719 3676 3468
3685 3655 3525
3622 3690 3508
3663 3722 3467
3677 3653 3526
3676 3657 3505
3660 3673 3504
3660 3745 3463
3651 3720 3506
3640 3765 3470
3680 3679 3464
3680 3679 3464
3718 3563 3464
3703 3636 3362
3624 3763 3386
3581 3554 3566
3581 3554 3566
3550 3671 3525
3674 3719 3402
3651 3604 3541
3681 3716 3430
3689 3618 3481
3599 3669 3502
3581 3683 3510
3607 3626 3546
3550 3671 3525
3619 3692 3500
3646 3659 3491
3642 3652 3526
3641 3710 3448
3657 3743 3437
3666 3631 3521
3623 3741 3470
3630 3609 3555
3712 3610 3455
3704 3626 3472
3632 3746 3453
3666 3653 3504
3686 3685 3434
3633 3741 3462
3627 3611 3542
3677 3676 3463
3699 3683 3452
3676 3700 3448
3646 3688 3454
3700 3670 3450
3676 3700 3448
3646 3688 3454
3676 3700 3448
3676 3700 3448
3646 3688 3454
3646 3688 3454
3707 3568 3411
3547 3567 3544
3513 3746 3392
3606 3679 3493
3660 3627 3500
3616 3585 3532
3559 3687 3469
3621 3709 3435
3650 3641 3469
3633 3647 3524
3698 3683 3401
3686 3627 3448
3673 3656 3422
3682 3571 3465
3647 3650 3452
3653 3697 3424
3629 3705 3422
3630 3693 3441
3671 3696 3407
3624 3576 3526
3641 3570 3529
3695 3547 3359
3653 3530 3456
3618 3642 3501
3603 3706 3401
3472 3704 3403
3576 3695 3409
3638 3625 3481
3612 3656 3437
3630 3637 3472
3596 3649 3446
3609 3697 3408
3625 3622 3456
3573 3528 3462
3565 3576 3499
3505 3653 3401
3596 3619 3460
3570 3620 3484
3613 3578 3406
3598 3565 3433
3574 3583 3418
3579 3567 3423
3586 3578 3416
3586 3562 3431
3528 3547 3414
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3243 3769 3644
3895 3607 3210
3298 3668 3706
3515 3961 3342
3964 3520 3295
3815 3416 3552
3902 3486 3411
3934 3451 3333
3789 3404 3585
3314 3654 3726
3376 3909 3527
3873 3390 3498
3924 3543 3271
3759 3472 3574
3503 3645 3689
3844 3699 3220
3797 3760 3232
3740 3773 3381
3350 3583 3723
3454 3562 3752
3376 3916 3476
3529 3933 3367
3337 3639 3733
3910 3556 3345
3753 3789 3309
3830 3733 3180
3475 3454 3766
3949 3440 3365
3630 3500 3666
3688 3534 3611
3463 3546 3745
3561 3599 3677
3775 3343 3595
3580 3705 3628
3409 3873 3536
3331 3757 3627
3459 3978 3360
3879 3370 3458
3506 3847 3505
3879 3370 3458
3399 3507 3787
3796 3815 3264
3347 3623 3761
3855 3626 3353
3492 3675 3652
