5254 229.687
26675 24515 26630
25012 25802 25352
27322 25014 27160
26888 23943 25826
24581 24544 26728
27844 23589 23475
27537 23648 24644
24794 25679 27019
26409 24842 27330
25128 25604 27375
23908 24940 26569
26636 25731 23902
27946 25290 25694
25721 24204 26968
27101 23354 25620
26791 24285 23522
26780 23353 25858
25721 26485 24570
27064 24425 26948
27506 25663 25008
25520 23762 26758
28094 24853 25767
26043 26927 25535
26782 24256 26407
27178 23244 24510
26028 25501 26212
27783 24878 25654
23968 23919 25974
27818 24065 25771
25734 26011 25260
25526 24741 25532
26863 23147 24856
26551 25565 26810
27044 25031 25450
26471 25526 27265
25705 24895 26709
26682 25044 24030
24745 24931 26298
27974 25690 25101
27211 24318 24927
27514 25786 25477
25466 26221 24758
27545 25215 24758
25445 24737 25451
25265 23715 26836
25711 25116 27103
26317 25151 24811
26334 25363 26520
28437 24677 24105
25305 26001 26438
27584 26173 24575
27224 24721 26278
28205 25269 25316
28202 24485 24197
27230 25892 26342
26568 24653 26980
27732 24341 24390
25849 26837 25720
27613 23578 24415
25212 25956 26834
24156 24932 25189
26355 25661 25773
26830 25755 25025
25917 26137 26517
26500 26729 25073
27723 24117 24433
25623 26873 24389
25357 24277 25480
26771 24488 26844
26476 25394 23407
26054 25059 27157
27611 24794 26226
24798 25839 26555
24516 24920 26059
27393 24807 26039
25865 24439 26215
25583 26925 25083
26532 25373 27532
25249 25459 26324
27618 25966 24834
24537 26285 25008
28174 24411 24036
25275 25391 24413
26303 26400 25088
27611 24090 25152
26296 25951 26275
27604 24756 26659
27154 25977 24987
25277 26460 26830
26686 24786 23688
25952 26524 25485
27723 25301 23516
26825 24160 25113
26705 25029 27271
26905 24773 24031
27904 25605 25903
27770 25918 25564
27128 23899 26010
25040 25502 26565
25024 25375 26377
25378 24687 24709
26102 25931 27153
26828 24610 26355
26511 24263 26054
27458 24873 26164
26920 25044 24747
25919 26636 26933
26285 26693 25986
24760 25928 26898
26111 25434 26481
27373 25676 25836
25394 25389 26905
27045 24740 26346
27152 22722 25087
25890 26156 26504
28029 24019 24837
25150 25589 22554
26496 26086 26166
25818 26132 26006
27118 24756 26819
27267 25356 25422
26141 25411 26962
23637 25343 26039
27988 24017 25802
27638 25341 25669
26086 24420 26948
26688 25891 26815
26943 24594 26647
26096 25457 27328
27453 26309 25097
28221 24997 25110
25323 25720 25447
24081 24236 23552
26009 24753 27354
27392 25562 26769
26405 26441 25009
27240 26070 23909
27212 25384 25456
28277 25259 23543
26316 26255 26624
26741 26064 25355
26991 25587 23993
26308 25418 26052
28178 24374 25417
26272 26039 24541
25399 24401 27088
27662 24871 25668
25272 26216 24086
26981 24889 25931
26023 26148 24310
27254 24777 26249
27049 26059 26080
27537 25184 26142
25700 26407 26189
27222 24941 26124
26738 25987 26001
25475 26794 24842
25986 25623 27205
27543 25307 25134
25931 23740 25389
25970 26679 25912
25780 26411 25828
26304 25767 26879
26577 26072 26424
25932 25903 24941
26834 24394 26359
27219 24416 24100
27748 24448 25533
24614 24710 26210
27913 24147 25224
28020 25356 25355
26571 25893 24756
26643 26147 26138
27082 26516 24992
25957 25873 25780
25059 25440 26397
28013 24391 25167
26769 26270 25823
26617 24643 23005
26797 25026 26238
26927 25606 24440
27583 25948 26631
26979 25156 27005
27492 25237 23789
25959 25635 26701
27538 26244 24456
26529 24730 27209
28281 24048 24753
26557 26974 24694
26145 25458 27074
26694 25257 27101
27019 25451 27089
26797 24958 26397
25769 26813 26341
26227 25512 26664
27958 25645 24794
26271 24913 27111
24944 25152 24902
27484 25138 25323
26921 24365 25968
26607 26386 25503
25786 25138 27048
24977 25917 26129
26632 24806 27201
28228 24808 24417
27554 25254 26588
25965 26463 25715
26038 25682 26763
27541 23681 25602
25735 24495 26400
26366 26850 24784
26321 26405 25506
27358 25883 25686
27874 24330 25025
26718 25318 24401
26184 26806 26255
26041 24817 27168
24980 25030 26512
27753 24990 25970
27002 23620 25746
26254 25175 27079
23552 24100 25169
27234 24890 25608
27712 24448 24620
24858 25748 26187
28015 25788 25807
26006 26917 24679
28429 24394 24182
27132 26742 24445
27897 25277 24309
25844 24334 27057
25444 26768 24888
27597 24336 26574
26983 24861 25389
26425 25794 26493
24106 24726 25924
26598 24685 26644
26302 26560 25587
26450 25517 25925
26942 26298 26870
27259 24790 26760
22909 23837 25833
26211 25077 27058
26977 24357 25992
26428 24302 26643
27151 24587 24981
26036 26021 26596
28086 24570 24949
26951 26244 26317
26866 24472 25300
26513 26862 24958
26933 24817 25063
26912 25551 25935
27135 25734 24918
27525 25189 26856
24921 24956 26701
26197 27215 25995
27355 25180 25112
26638 26661 24251
26767 24262 25225
26381 24364 25157
26894 26309 25976
26542 26029 26568
25932 26420 23830
26168 26391 25713
27108 25475 26511
28043 23495 23394
27089 25101 26537
25303 26381 25610
26307 25668 27007
25150 25172 25039
26912 24719 27204
27661 25412 24992
26903 26187 24653
27072 26156 25738
25518 26251 26309
25994 25209 25495
25370 23913 26434
26802 25834 25786
25379 24711 26548
26274 25593 27116
27371 25146 26630
26706 25743 25677
25089 25769 25742
26513 25474 27440
27268 25538 25580
26434 25117 27230
27277 24703 25370
27248 26156 25671
26910 24873 25870
25999 25164 27153
26745 26779 25599
25176 25337 24880
25811 25217 26501
26503 26178 24626
27615 24125 22835
28135 24234 24649
25794 25972 25050
26561 24278 25466
27323 23591 25941
