96 2.48812
15234 15103 15295
13579 15186 15887
14086 15870 14782
13595 13958 14459
14979 14013 14419
12881 13980 15554
13739 15959 14789
15614 14661 14316
13522 14692 15326
13431 14786 15845
14993 13966 14012
13788 14440 15648
14305 14334 15018
13157 14078 15759
15432 13998 15036
13471 14636 16172
15012 15233 14834
14064 14550 14284
14433 15905 15504
13164 13455 14403
14019 14832 15093
13740 14770 14373
13116 14380 15239
14675 13864 13997
13738 14710 14063
14551 15523 14409
14265 13734 14414
13199 15217 14909
13397 14125 14058
13550 15839 15162
14277 15618 15664
13396 15229 15587
13595 14905 14573
13318 13786 14914
14615 15631 15724
14462 14146 14156
13199 14983 15834
14837 14429 15242
14300 14300 14734
14680 15505 15587
13626 14367 15546
14102 15614 15284
14698 14638 14132
14552 13478 14867
13364 14613 15841
14164 14610 15268
14104 14558 15410
12966 14230 14517
14433 15108 14739
13989 14873 14768
15066 14785 15295
14551 15350 15418
14603 14996 14761
14608 14444 15789
14062 14202 15646
14107 15445 15735
13914 15367 15256
13220 15290 15465
13733 15533 15326
14375 14003 15027
11887 14909 15531
13424 15662 14500
13241 14797 15546
14607 14250 15224
14656 14188 13642
14039 14283 14482
15046 14140 14682
12360 14269 15879
14119 15761 15095
13487 14447 15230
14188 13334 14163
13780 15945 14899
13775 15227 15493
14516 14475 15382
13960 14479 15616
13659 14768 14202
14000 13966 15301
13701 15295 14855
13922 15094 14664
14267 15213 15285
14137 15123 15560
13896 14868 16045
13143 15781 15772
14311 15368 15351
14548 14874 15324
13761 14961 15814
14720 15093 14910
14872 14372 13970
13706 14266 15771
14299 13778 13801
13767 15040 15074
14393 14723 15001
12986 14069 15958
13931 15005 14626
13613 15132 14815
13603 15402 14229
13887 15392 15609
14048 15249 15223
14383 15621 14621
14102 14653 15350
14409 15058 13662
13624 14738 15524
14785 13960 14070
13947 14882 14763
12779 14151 15125
14566 14524 15615
13791 15011 15712
14667 14257 14498
14181 15226 15544
14878 14535 15470
13769 15034 15865
15432 14729 13483
13552 14069 15447
13962 15458 15234
13534 15700 15685
14030 14500 13993
14823 14940 15059
14178 14512 14815
15285 14221 14467
14137 15017 14148
13412 14068 15184
14767 15008 15304
13928 14583 16201
13989 14521 15412
15150 16192 14273
13923 15293 15095
13114 15031 15821
13432 14560 15175
13230 14819 15405
13709 14842 15148
13685 15087 15309
14114 15240 14907
13569 14969 14898
13583 14474 14248
13932 14642 14581
13608 14437 14157
14427 15553 14878
13277 15550 15292
14547 14204 14427
14411 15033 14815
13200 15229 15274
14805 14270 14539
14447 14627 15708
13860 15129 14734
13816 15131 15334
14171 15345 14475
14354 15405 15569
13838 14613 13438
13606 14969 15683
14185 14728 15479
14452 14436 15428
14546 14252 15787
14081 15369 15490
13272 15365 14879
13715 15031 14972
13479 15950 14348
14666 14904 15078
13412 13964 14706
14781 14705 14652
14068 14941 14897
14151 15291 15564
13237 14378 15151
14378 14680 16056
14124 15045 15439
14327 15370 14432
14066 14804 14723
13579 15029 14818
13921 14864 15129
14331 15579 14909
14032 15046 14649
13749 15394 14915
13725 15040 14825
12751 14667 14576
14078 14714 15055
14038 15385 14581
13148 14379 14593
15178 14428 14570
14856 14520 14621
12963 15395 14709
13151 14269 15965
13311 15001 15352
14592 14371 14898
13060 13736 15824
14784 14723 14009
15257 15002 14207
13074 14128 14861
14151 13781 14717
14710 14663 14932
14512 14982 14365
14286 14508 15267
14711 15708 14205
15082 13701 14325
14064 15712 15000
13883 15811 15112
13395 15042 14859
12778 15563 14499
13839 14515 14527
14405 15561 15114
13915 14874 15424
13346 15594 15815
13695 15640 15129
13092 14866 15654
12759 14794 14890
14827 14847 14830
14574 15341 15440
14305 15533 15101
13180 14931 15682
14345 15285 15127
14471 14266 13951
12661 13616 15251
14813 14926 14583
14543 14780 14872
13762 14649 14303
13455 15206 14990
14209 15049 15571
13243 15357 15615
14327 14987 14769
14435 15094 14942
13666 14806 14990
14742 15127 14415
14393 14415 15070
14285 15326 15441
13921 13866 15899
14119 14084 14307
14067 15026 15667
14296 15286 14892
13859 14507 13850
13505 14052 13501
14039 14920 15480
13515 13798 15735
13491 14956 13975
14851 15780 14894
14056 15141 14971
13766 15160 14922
13403 14164 15960
14146 15342 15389
14666 14568 14882
14700 14565 14279
13915 14559 15764
14404 14674 14544
14602 14268 14188
15470 14854 14063
14447 14349 15174
13885 14384 15525
15284 13986 14200
15035 14957 15563
13904 15046 14436
14423 14535 14736
13689 15707 16017
13628 15206 15488
14133 14463 15159
14512 15119 15233
