52634 540.034
3905 3421 3047
3055 4017 3064
3124 3212 3693
2786 3394 3286
3670 3602 2837
3208 3278 3786
3644 3737 2844
3113 3615 2982
2638 3077 3357
2943 2782 3603
3815 3104 2814
2874 3569 3319
3673 2849 2865
3402 2733 3667
2731 3821 3252
3444 3727 3088
3717 3523 2976
3555 3830 3222
3213 3393 3035
2916 3330 3716
3458 2941 3710
3018 3305 3611
3003 3540 3097
2631 3778 2970
3325 3546 3120
3352 3687 3318
3726 3465 2913
3326 3285 3702
2857 3695 3092
3312 2927 3792
3235 2721 3325
2852 3329 3646
3427 3743 2952
3246 3544 3480
3129 3665 3290
2998 3624 2822
3633 3477 2940
2824 3686 3342
3688 3518 3123
3663 3882 3088
3420 3448 3452
3538 3043 3530
2781 3775 3405
2685 3722 2980
3067 3672 2857
3254 3906 2853
3105 3673 3274
3475 3437 3540
2870 3694 3417
3121 3586 2729
2816 3469 3200
3540 3853 3050
3290 3587 3348
3160 3722 3393
3038 3354 3389
3649 3331 2928
3134 3503 3518
3476 3604 3512
3512 2874 3408
3600 3439 3323
3786 3359 3136
3058 3468 3393
3498 3392 3531
2898 3589 3470
3483 3119 3369
3395 3977 2865
2938 3947 3039
3028 3763 2730
3076 4044 3036
3063 3058 3637
3336 3602 2588
2752 3599 3085
3403 3491 3226
2988 3575 3501
2884 3603 3467
3111 3765 2757
2917 3863 2887
3239 3069 3032
3224 3995 3243
2799 3561 3096
2877 3095 3534
3105 3611 3162
3250 3616 2745
3026 3715 3486
3307 3552 3495
2609 3608 3104
3725 3659 2962
3265 3327 3638
3882 3282 3418
3247 3513 3484
3756 3205 3287
3030 3475 3730
3469 3180 3832
3719 3629 3399
3396 3881 3376
3616 3063 3570
3186 3394 2925
3096 3706 3382
3176 3654 2965
3467 3393 3124
3016 3281 3825
3247 3783 2861
2996 3277 3556
2952 3040 3490
2996 3478 3733
3895 3540 3058
3584 3259 3385
3490 3154 3293
3107 3658 2727
2781 3421 3315
3250 3393 3100
2857 3936 3092
3341 3148 3801
3275 3697 2551
3105 3866 3248
3449 3352 3520
2979 3471 2709
3306 3779 2842
3826 3277 2805
3673 3147 3653
2926 3457 2951
3690 3502 2957
3660 3248 3501
3156 3869 3382
3192 3707 3014
3128 3583 3428
3204 3816 3400
3206 3598 3215
3084 3924 2787
3813 3398 3312
3206 3252 3589
2887 3853 3038
2707 3383 3497
3156 3411 3267
3818 3464 3010
3262 3798 2764
3344 3506 3617
3090 3306 3422
3123 3501 3100
3500 3190 2940
3699 3418 3068
3124 3701 3048
3287 3211 3600
2891 3754 2990
2541 3508 3128
2943 3305 3448
3661 3152 3525
3621 3441 3217
3438 2893 3188
3696 3057 3171
3051 3638 3343
2688 3854 3446
3693 3418 3282
2798 3583 3467
3005 2981 3647
2895 3210 2779
3208 3201 3659
3478 3464 2986
3470 3066 3835
3212 3739 3251
3332 3603 3202
3685 3042 3078
3681 3527 2859
3381 2898 3776
3454 3528 3368
3215 3192 3357
3495 3224 2992
3583 3022 3198
3509 3693 2991
3087 3237 3432
3253 3311 3121
2788 3797 2886
3153 3631 2853
3115 3396 3416
3518 3284 3461
3396 3013 3540
3586 3699 2804
3219 3921 2905
3626 2999 3432
3286 3528 2809
3638 3609 3092
3488 3108 3634
3430 3025 3671
3493 3293 3126
3302 3960 3023
3369 3406 3579
3227 3030 3839
3664 3801 3008
3057 3337 3497
3725 2998 3191
3560 3027 3380
2566 3480 2848
3979 3125 3200
2997 2934 2978
3024 3813 3093
3204 3960 3230
3204 3171 3612
3267 3138 3684
3769 3241 3047
3286 3102 3685
