36 0.605929
3019 3319 3020
3169 3434 3008
3040 3430 3256
3213 3433 3228
2758 3061 3201
3530 3112 3157
2782 2904 2951
3014 3427 3026
2705 2565 2747
2913 3211 3037
3055 2783 3164
3014 3305 3245
3151 3293 3103
2988 3263 2888
2684 3166 2969
3044 3070 3131
3325 3229 3180
2963 2852 3133
3135 3388 3178
2982 3346 2914
2871 3215 2772
3075 3193 3168
3009 3275 3062
2955 3394 3014
3130 3202 3238
2687 3294 2961
2887 3505 2767
3033 3141 3065
2798 3231 3005
3228 3130 3146
2981 3417 2850
3093 3165 2953
2963 2985 3190
3377 3201 3088
3235 3116 3241
2930 3184 2879
3429 3153 3165
3018 3012 3213
3179 3619 2925
3048 3304 2980
3041 3347 2969
3264 3410 3330
2957 3380 3115
3106 2962 3330
3168 3469 3158
2963 3473 3016
2937 3425 2836
2969 3234 3357
3114 3483 3104
2883 3429 3085
3252 3430 3156
3174 3371 2968
3158 3410 2979
3036 3130 3096
3323 3167 3273
2967 2781 2886
2965 3046 3279
3127 3429 3038
3118 3474 2977
3112 3479 2984
3144 3575 2860
3149 3357 2842
3314 3437 3095
2987 3025 3225
3007 3210 2988
2784 3169 2510
3182 3231 3096
2756 3158 2940
3139 3470 3045
3379 3328 3246
3224 3277 3318
2875 3252 3178
2997 3364 3035
3049 3251 3361
3099 3147 3249
3073 3589 2890
2979 2845 2883
3255 3532 3215
3222 3281 3426
3218 3096 3131
3018 3318 3143
2927 3414 2966
3008 3003 3219
2677 3368 2922
3172 3190 3108
3080 3396 2918
3147 3343 2960
3027 3150 2963
3047 3358 2933
3060 3034 3186
3110 3263 3092
3055 3187 3164
3406 3345 3254
3379 3498 2960
2767 3329 3086
2903 3233 3074
2947 2878 3118
2999 3312 3136
2892 2978 3089
3016 3066 2874
3127 3517 3242
3093 3543 3101
2847 3250 3331
3023 3292 3041
3039 3154 3101
3030 3303 2876
3165 3104 2914
3087 3434 3182
3104 3436 2913
2831 3528 2924
2934 3366 2960
3383 3062 3199
2888 3319 2983
2893 3485 2966
3087 3116 3213
2846 3398 3014
3032 3213 3227
3134 3253 3221
3155 3277 2839
2881 3103 2973
3047 3544 3149
3258 3286 3051
3033 3424 2949
3191 3468 2992
3120 3362 3139
3042 3357 3001
3156 3544 2942
3250 3490 3227
3077 3081 3200
3104 3430 3141
2922 3425 2993
3162 3459 3057
3077 3327 3190
3036 3675 2949
3200 3081 3162
3082 3271 3036
2866 2989 2683
3311 3122 3084
2857 2955 2948
3366 3242 3085
3047 2836 3141
2988 3301 2868
3201 3294 3152
3223 3224 2990
3189 3398 2941
2810 3246 2943
3125 3026 3126
2641 3106 2801
3278 3481 2812
3293 3592 3146
3078 3315 2705
3074 3332 2887
3353 3105 3115
3144 3141 3182
3172 3052 3255
3093 3090 3055
2971 3032 2908
3003 3469 2925
2892 3211 3132
3101 3356 3228
2987 3156 3327
3073 3594 2874
2679 3246 3255
3001 3418 3000
2899 3410 2999
3178 3156 3266
3124 3399 3147
3091 2916 2906
3125 3214 2995
2954 3307 2753
3150 3438 2900
3238 3409 3112
3519 3382 3081
3104 3358 2962
2751 3209 3039
3108 2854 2582
3030 3305 3007
3317 3463 3066
3367 3440 3358
3038 3260 3083
3344 3195 3259
3001 3393 3051
3104 3435 3136
3285 3121 3316
3208 3472 3006
3095 3351 3032
2998 3587 3050
2757 3445 2676
3081 3163 3015
3175 3260 2995
3065 3378 3109
2859 3422 2771
3134 3313 3254
2861 3091 3333
3104 3405 3044
3066 3140 3040
2849 3361 2840
3114 3524 2881
3392 3336 3213
3101 3000 3113
3274 3485 3025
2814 3505 2988
3118 3075 3007
3261 3349 3094
3106 3038 3185
2929 3093 3207
3097 3206 3172
3284 3390 3284
2772 3204 2882
3075 3052 3082
2837 3433 3110
3156 3224 3217
3073 3013 3163
3121 3358 2945
3019 3443 3273
2934 2829 3072
3145 3187 3159
3141 3012 3270
3437 3457 3303
2939 3190 3048
3131 3245 2993
3009 3214 3114
2928 3317 3105
3203 3207 2953
3289 3254 3096
2914 3263 2867
2907 3302 2845
2865 2955 3083
3117 3517 3091
3027 3471 2820
3223 3139 2902
3068 3040 2748
2618 2789 2826
2757 3385 2853
3250 3499 2812
2786 3127 3087
3115 3321 3135
2997 3238 3011
3061 3403 3186
2986 3206 2831
3094 3317 2968
3185 3382 3124
3198 3355 3067
3205 3070 3016
3208 3354 3207
2902 3164 2752
3224 3208 3241
2880 3321 2891
2893 3105 2747
2732 3162 2890
3139 2972 3320
3132 3001 3008
3138 3273 3128
3145 3182 2931
2908 3351 2850
2946 3310 2773
3410 3159 2881
2877 2816 3222
3110 2918 2858
3187 3226 3074
2861 3043 3111
3361 3189 3112
2954 3246 3092
2976 2824 2996
3171 3161 2963
2755 3311 2916
3042 3388 3233
3420 3347 2970
2864 2847 2959
3134 3462 3017
3247 3175 3033
2938 3083 3170
2850 2936 2625
2796 3319 2925
3082 3360 3079
3073 3450 3157
3215 3176 2777
3004 3375 2995
2753 3173 3362
3237 3360 3023
3254 3543 2866
3084 3477 3059
3023 3297 2681
3156 3335 3041
3249 2910 2862
3080 3424 3007
2967 3238 2655
2865 3394 3168
3178 3381 2893
3104 3318 3000
3101 3177 3195
3180 3363 3126
2981 3203 3195
2988 3364 3003
2938 3130 2760
2983 3147 3112
3000 2951 2768
3294 3522 3160
3078 3312 3065
3142 3089 3208
