40946 1200.32
17243 18382 14954
16343 16156 19008
15676 16245 19158
15938 15741 19252
16704 18402 14849
16143 18920 16180
17426 18065 14705
14691 18153 17540
18280 17750 15995
14752 18292 17763
17779 17513 15987
17223 17231 16185
15442 18518 15375
17693 16661 17773
15217 16491 16805
15512 18785 17157
16541 18262 15769
15862 18266 14911
16078 17032 18417
16036 15658 16528
15998 15167 18482
15767 16979 17952
17472 17555 17831
15326 15215 18021
15541 18121 16559
16023 17067 18906
17624 17323 15584
16489 18347 15511
16244 18762 15788
13183 17298 15231
15364 15689 17663
16660 16001 19000
17656 16258 17648
15779 16179 18618
16953 17635 15402
16116 17874 16254
15658 18407 17279
16748 17738 16080
15150 18695 16971
15038 18594 16336
17970 16022 17247
17712 18344 15420
17966 17027 15445
15007 17397 18057
14643 17434 17733
18090 16487 15703
15421 17665 18358
15559 17236 16508
16314 16309 17006
15788 15299 18643
16512 18552 15192
16325 16171 18402
15162 18826 16681
15592 18323 17198
15164 15610 18603
15024 16545 18059
16364 18279 15898
14909 17798 18349
16731 17843 14418
17693 16715 16213
16697 18872 15640
17299 18092 15959
15416 15264 17696
16765 17033 17347
15227 17332 17340
17964 16224 16867
16912 17111 15276
17066 16250 17185
16687 16793 18364
15937 17120 15115
16793 18242 16836
16637 17766 16298
15792 19193 15925
17898 17608 15269
15952 17725 18036
15540 17883 16143
15713 16779 16703
15349 18228 17748
15980 18359 15286
17013 16435 18527
14690 17197 14510
15033 18785 16707
15499 17079 18620
16018 16728 18775
18419 17084 16747
16329 18751 15810
15725 19449 16048
14999 15518 15723
15913 16630 17519
16041 15633 18653
15440 16266 18331
17592 18324 15089
16762 17878 16260
17503 17202 15895
16049 15804 18656
15182 18502 17380
16092 19195 15468
14867 17030 18210
16942 18503 16873
15057 16966 18405
17753 17798 16231
15942 17622 18000
17516 15483 16470
16573 17928 14823
16901 18363 16096
17415 16448 17031
16740 16961 15145
16077 17680 17311
16411 18210 15270
16741 17671 15928
16518 15677 17173
16594 18878 15018
15844 17156 18395
14498 18110 15304
15399 18079 17205
14833 17319 17767
17337 16859 17101
16809 16579 18340
16132 17493 15572
15302 18821 15763
15447 18474 18052
16649 19137 15499
16014 18151 17609
15903 17464 16483
16626 17797 14704
15765 19020 15440
15535 17774 15060
16050 15428 15135
15191 17894 17837
17303 16936 16776
14905 17294 16797
16056 18496 16431
15824 16917 17857
16662 17903 15118
16955 17915 16060
14762 18077 16011
15221 16722 18850
18224 17469 15679
14862 17552 18139
16858 15586 17817
15306 15780 18160
17106 17854 16346
17619 16799 17811
15370 16956 18005
17523 15243 16661
16210 17760 17670
17527 15847 17127
17418 17532 14930
15226 16531 18925
16315 15671 18776
15939 15932 18010
16814 17737 17260
16154 17482 18449
15118 18593 16783
15457 19006 16434
15817 16819 18363
16628 17324 15646
17943 16264 15404
14968 18281 16974
16543 18933 15497
16069 15413 17320
16698 15527 18674
17028 15266 16204
16436 19052 15977
15323 17974 16820
16197 16138 18376
17677 16714 15551
16082 17951 15171
15184 16915 16296
17027 16537 16750
14829 18036 17724
18250 16872 16255
16949 17682 15644
16664 16209 17163
15890 18887 16643
16327 17609 16592
15171 18415 15021
16072 17751 17373
17007 15140 16000
16007 15880 17263
15365 17129 18533
16109 18598 16407
15152 17819 15769
17258 18448 16120
16822 15214 16999
15117 16565 18503
15570 18450 15318
16030 18993 16702
16723 18411 15156
15887 17988 16657
16503 17887 15265
16062 16741 18483
14972 18458 17459
15922 17990 16666
16734 18105 17128
15635 18038 15625
16804 18603 15610
16371 16968 19007
15404 18704 16313
14627 17065 17200
15492 18691 15307
15840 18308 16585
15440 18584 15698
16217 17475 16737
15057 16465 17138
18311 17573 15923
17752 16436 17463
16976 17016 15798
15609 17388 16640
15706 19047 16256
15118 17170 17971
15986 17527 15815
16861 16033 16212
16635 16274 15407
14051 15654 15615
16530 16967 17315
16333 17033 17703
14736 18292 17518
17326 18254 15137
17136 18095 16690
16588 16921 15183
16008 17384 17452
15364 16912 17596
15991 17050 18158
14577 15610 15115
15233 18290 17480
15714 18673 15733
16212 17247 18672
15876 16722 17412
16815 15505 16179
16762 18862 15621
15316 19114 16850
15953 17106 15993
15217 16108 18030
16846 18262 16379
15880 18014 16978
18033 16895 17457
15990 17835 16010
15251 18745 15834
17206 16843 16510
16946 18685 15965
17684 16799 16479
15805 17339 16938
14577 18203 17037
17913 17199 17164
16887 16972 18123
15468 18072 17778
15677 18260 15647
16902 16709 17926
17098 16723 15039
15730 18782 15558
17126 16831 16310
