77567 3542.67
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
17706 17649 18064
17421 18153 17962
17443 18303 17717
17694 18247 17433
17361 18181 17866
18023 17692 17712
17982 17739 17758
17383 18260 17772
17826 18053 17480
17480 18276 17605
17527 17855 18135
17793 17834 18009
17592 18220 17539
17503 18223 17752
17329 17979 18145
18037 17804 17690
18055 17716 17587
17614 17898 18125
17440 18070 17981
17313 18040 18090
17995 17887 17551
17308 18231 17840
17964 17925 17500
17607 18099 17834
17576 18145 17849
18009 17909 17463
17966 17766 17706
17879 17768 17951
17461 18288 17590
17346 18081 18016
17805 18062 17546
18067 17669 17608
17635 17881 18109
17454 18021 18047
17582 17905 18097
17820 17842 17910
17568 17992 17994
17279 18354 17416
17885 18006 17519
17399 18281 17759
17472 18301 17587
17991 17698 17710
17971 17710 17813
17923 17946 17640
17918 17673 17839
17615 18166 17660
17646 18209 17653
17552 17961 18078
17846 17812 17989
17565 18237 17725
17764 17971 17779
18054 17828 17609
17915 17928 17684
17853 17794 17940
17847 17779 17974
17899 17790 17827
17860 18043 17461
17554 18256 17596
18044 17865 17556
17701 17850 18051
17860 18107 17431
17689 18113 17744
17671 18088 17800
17831 17934 17798
17619 17986 17920
17839 17871 17887
17536 18165 17858
17658 18190 17625
17946 17821 17800
17718 17862 18023
17843 18047 17471
17655 18199 17608
17279 18354 17416
17736 17941 17894
17586 17965 18038
17759 18127 17528
17905 17882 17727
17541 18132 17925
17857 17777 17916
17890 17920 17722
17686 18176 17626
17724 17998 17882
17746 18116 17590
17718 18103 17760
17627 18068 17836
17642 18003 17902
17701 18157 17583
17742 17911 17947
17716 18033 17791
17860 17954 17675
17685 17978 17937
17513 18004 18015
17788 17879 17830
17751 17874 17928
17842 17945 17733
17510 18211 17790
17663 18063 17856
17760 17979 17788
17774 18082 17677
17680 17958 18034
17729 18136 17633
17781 18024 17694
17758 18002 17877
17935 17922 17569
17733 18027 17865
17927 17942 17634
17751 18010 17810
17951 17851 17598
17815 17915 17816
17676 18125 17694
17847 17955 17578
17869 17999 17570
17818 18034 17621
17651 18138 17779
17813 18044 17693
17550 18110 17853
17680 18036 17772
17773 17941 17822
17636 18078 17806
17816 17964 17655
17734 18014 17754
17636 18078 17806
17780 17899 17877
17829 17956 17622
17869 17999 17570
17781 17957 17778
17734 18014 17754
17780 17899 17877
17860 17954 17675
17946 17756 17686
17881 17935 17575
17707 17867 17912
17540 18140 17816
17527 18027 17857
17844 17829 17634
17580 18113 17695
17785 18039 17577
17635 17989 17879
17630 18073 17767
17813 17922 17642
17789 17889 17719
17771 17792 17803
17545 18001 17810
17716 18079 17746
17676 17980 17801
17761 17836 17779
17723 17955 17837
17694 17979 17758
17741 17969 17738
17800 17936 17655
17728 17941 17854
17732 17847 17813
17679 17990 17777
17770 17952 17672
17727 17974 17703
17772 18031 17665
17755 17880 17805
17748 17929 17766
17798 17968 17665
17757 17986 17670
17724 17958 17805
17733 17928 17807
17752 17924 17808
17846 17789 17551
17831 17782 17584
17714 17991 17515
17680 17840 17836
17522 18108 17680
17654 17961 17762
17704 18064 17682
17708 18035 17710
17799 17829 17653
17709 17995 17731
17767 17916 17672
17803 17899 17590
17723 17975 17666
17783 17935 17611
17716 17948 17785
17709 17939 17799
17842 17861 17571
17734 17896 17720
17735 17852 17754
17736 17902 17691
17753 17866 17741
17752 17876 17702
17778 17872 17642
17802 17888 17624
17774 17884 17645
17721 17861 17793
17743 17868 17739
17781 17863 17626
17739 17930 17681
17776 17877 17683
17802 17835 17561
17705 17935 17774
17495 18057 17662
17619 18048 17569
17742 17878 17630
17755 17921 17595
17688 17986 17727
17716 17967 17666
17704 17995 17602
17719 17947 17604
17737 17922 17661
17692 17942 17740
17696 17988 17696
17705 17939 17706
17720 17900 17584
17690 17761 17772
17453 18014 17496
17504 17942 17732
17634 17968 17687
17715 17857 17650
17703 17979 17565
17661 17891 17757
17658 17977 17625
17703 17913 17585
17697 17963 17632
17678 17935 17656
17678 17931 17740
17698 17925 17734
17703 17820 17454
17641 17833 17756
17573 17970 17622
17695 17910 17710
17618 17952 17604
17659 17930 17527
17655 17922 17711
17684 17818 17706
17683 17863 17528
17598 17803 17707
17587 17938 17582
17523 17909 17673
17619 17904 17615
17678 17831 17702
17683 17859 17643
17682 17896 17691
17671 17769 17653
17613 17869 17620
17638 17843 17644
17615 17786 17616
17591 17760 17618
