12106 240.044
16714 17931 15563
16741 18033 15918
16434 15757 17717
15633 17333 17632
17459 17266 16105
17215 17034 16040
17648 17782 16216
15218 17362 17080
14256 16390 16465
16865 15993 17751
16075 18208 15980
17083 16691 17577
15627 16488 17886
15910 18134 16637
15554 16927 15630
14960 17153 15273
17065 18114 15643
16810 16356 17606
16875 17011 15635
16579 15801 16147
15120 17409 16489
15055 15250 17027
16609 17507 17677
16690 18043 15997
15848 17631 17773
15792 15969 18184
17114 17398 17111
14633 15345 16002
16724 16850 16593
14783 16717 15685
16622 18312 16876
16203 17619 16224
16437 16242 17689
16576 18318 17062
14179 16674 14889
15971 16183 18313
17588 17475 16034
15413 15948 17488
15738 18004 17633
16524 16420 18109
13534 13792 15223
16063 17899 16951
16916 17258 16094
17077 17187 15559
15360 17581 15665
16567 16145 17866
17128 18076 15656
16916 15986 17647
15001 15009 15570
15963 17194 15989
14678 16380 15039
16923 16338 18207
16744 17406 16971
17191 17212 17536
15889 16133 18405
16068 18002 15768
17199 17621 16103
16851 17815 17577
16682 16134 16891
16313 17156 18170
17401 17099 16415
16346 16962 17599
16297 17738 16444
15142 16094 15133
17073 17112 15971
15968 15215 14859
15490 15831 18011
15426 15920 14579
16555 15762 16043
16720 15911 16739
14384 14864 15701
16005 17750 17646
14757 14847 16578
15546 17905 16494
15825 17435 16224
15452 16076 14169
14126 16180 14973
15167 16751 16827
16126 15887 18460
16888 16178 17262
15922 17423 17390
15764 16779 18603
16969 17131 17316
16876 16554 17217
16770 17079 17548
17342 16261 17103
16605 18368 17207
16980 16699 17979
14886 15254 16903
16634 17077 16529
15404 15643 16615
17378 16752 17607
15160 16982 17598
16254 16311 18543
15883 15629 17799
16694 16238 18139
15857 17819 15685
16892 17302 16582
16708 16674 17578
17281 17528 17256
15900 16889 16552
15969 18008 15993
16382 15742 16444
16481 17804 16884
14325 15764 13864
15457 17930 16574
15706 17375 15808
16858 16911 18602
16814 17791 16232
15163 17629 15862
15548 15225 16302
16353 16281 18253
15420 16821 15646
14445 15198 15302
16590 18034 16249
15882 15849 16410
15362 15934 14985
15820 17929 16923
17725 17202 16899
14100 14539 15602
16127 17162 17486
16835 16347 17474
16665 16279 16558
16328 17483 17933
15521 16333 17034
15857 16747 17026
16485 16095 17381
17147 17401 16556
16197 17495 15432
13419 13884 15678
14969 16954 16134
14011 15858 14119
14901 17053 16495
16094 17060 17993
15800 16440 17917
14781 17096 16721
14314 16524 14747
13980 16165 13995
14891 16169 15554
13457 14127 15507
13790 14921 15924
17184 16763 16233
15176 16308 16893
16622 17281 17104
17169 16843 18363
14841 15563 14569
17180 17273 15726
16229 17732 17287
15069 16440 14884
13711 16051 14695
15946 15400 16239
16600 16978 16577
13170 14430 14098
14327 16122 15428
16316 16942 14344
16654 17950 15961
16019 17774 17310
13983 15857 15345
15527 17801 16782
16235 16088 18139
17043 17003 17570
16104 17213 16703
16136 17593 16834
16130 15661 17398
16572 15679 16712
16624 17843 15931
14602 16651 15379
16470 15845 17032
15864 16603 16788
15940 15088 16162
16182 18163 17268
15925 18337 16630
15488 15148 15217
15480 16486 15258
15566 15751 17303
16437 17743 16095
16710 17153 16148
14099 16317 14784
17416 16892 16357
16950 16295 17027
17258 18175 16649
14726 16280 15128
16838 16562 18031
16537 17851 17413
17579 16439 17084
15412 15800 16757
16167 16616 17242
15654 14673 16455
15126 15463 15983
16393 18347 15627
16153 16909 17545
14974 17115 16659
14846 16317 15776
15687 17123 17881
15702 16237 15495
13518 15353 13723
16283 16601 18409
16720 16400 18583
14087 15883 15188
15222 14778 15728
16515 16256 16539
16876 16579 16825
17252 17105 17143
16855 18006 16699
17156 16546 16437
16542 15922 16694
16862 16167 16609
17412 17647 17150
16953 16399 16867
15922 17580 16915
17065 17065 18469
14299 16128 15392
16171 16722 17936
16280 15758 17822
16533 16512 18725
16337 16162 15800
15614 15215 17430
16290 17082 18027
15033 16824 14908
16356 16252 18701
15958 18115 17076
17108 16179 17871
16176 16495 18538
15235 17009 15069
16463 15563 16503
16713 17848 16093
15575 16608 17110
16025 16502 16287
15727 16695 15096
16518 16376 17185
15226 16905 16168
15514 15509 17556
15958 15977 16233
15441 16781 16713
14787 16063 14410
16611 16239 16981
15268 17652 16591
17330 17343 16482
16316 17799 16195
15755 16074 18373
15210 16300 17638
15361 16839 17515
14727 16853 16064
15963 16212 18245
16101 15440 17908
14811 16117 15904
16978 17019 16437
16614 16612 18189
16113 17576 17384
16290 16267 17369
15620 14675 15472
16761 17135 17538
