40 1.10277
15214 14282 14289
13649 15716 14915
14011 14184 16514
14289 15506 15742
13974 15186 16069
15106 15048 15405
14700 14495 16203
15207 15046 14887
13841 15719 15009
14214 15275 15903
14780 14359 16154
15223 14512 14822
14052 14452 16251
14977 14572 15599
15275 15140 15476
14721 15448 15005
13905 15275 15675
15253 15105 15023
13963 14867 16210
14860 15090 15482
14117 15597 15491
14159 15179 15588
14736 14657 15906
15214 14282 14289
14248 14939 16278
14830 14387 15550
14967 15619 14682
14125 15715 15623
14717 14390 16240
15242 14622 14845
14192 15104 16055
14882 15227 14332
14107 15528 15672
14362 14836 15937
14404 14831 15887
15320 14651 14597
14158 14470 16533
14785 14649 15649
14917 15152 15615
14327 15675 14885
14233 15281 15903
15286 14950 15106
14740 14349 16238
15081 14712 14926
14627 15643 14627
13891 15397 15537
14791 14510 16132
15560 14598 14867
14080 14868 16286
14781 14495 15834
14801 15439 14836
14567 15405 14957
14287 15181 15649
15073 15023 14853
13967 15107 16079
14981 15603 15326
14289 15506 15742
14075 15173 15862
14791 14510 16132
15143 14246 14675
14704 14443 16362
15016 14063 15347
15182 15186 15227
13656 15865 14753
14054 15058 16138
15106 15048 15405
14740 14349 16238
14938 14683 15488
14301 15792 15190
14488 14864 15755
14736 14657 15906
15219 14485 14618
13968 14380 16431
14769 14519 15787
14653 15314 15192
14485 15568 15413
14207 15105 16002
15320 14651 14597
14802 14408 16227
15253 15105 15023
13841 15719 15009
14103 15110 15780
14802 14408 16227
15081 13970 14917
14011 14184 16514
14797 14570 15649
14860 15090 15482
14530 15557 15193
14214 15275 15903
15207 15046 14887
14014 15019 16128
14743 15319 14954
14347 15269 15683
13774 15416 15497
14811 14435 16043
15365 14550 14794
14154 14973 16270
14887 14329 15626
14519 15457 14563
14107 15528 15672
14201 15143 16169
15060 14368 15132
14622 14783 16097
15113 15499 14979
13909 15612 15294
14546 14700 15991
14785 14649 15649
15237 14533 14624
14045 14881 16237
14917 15152 15615
14938 14683 15488
13909 15612 15294
14021 15197 15996
15080 14828 14999
14739 14379 16249
15041 14801 15269
14301 15792 15190
13767 15341 15661
14761 14318 16215
15387 14606 14358
14052 14452 16251
14811 14435 16043
14860 15564 15567
14706 15545 15079
14239 14957 15832
15387 14606 14358
14192 15104 16055
15044 15433 14292
14125 15715 15623
14561 15050 16143
14522 14942 16135
15215 14432 14521
14228 14873 16255
14950 14465 15501
14981 15603 15326
13965 15694 15157
14201 15143 16169
14887 14329 15626
14228 14873 16255
15106 15047 14958
14250 15518 15412
14347 15269 15683
14791 14510 16132
15162 14655 14283
14096 14265 16474
14780 14359 16154
15275 15140 15476
14161 15496 15389
14169 15140 16075
15331 14339 14657
14722 14472 16200
15083 14890 14426
14489 15728 15013
13880 15192 15811
14749 14330 16080
15390 14673 14895
14644 14255 16196
14991 13921 15183
15104 15251 15562
14842 15429 14996
14149 15522 15624
15104 15251 15562
14154 14973 16270
14827 15131 15168
14289 15506 15742
13767 15341 15661
14750 14399 16094
15390 14673 14895
14248 14939 16278
14887 14329 15626
14842 15429 14996
13599 15716 15085
14700 14495 16203
15013 14453 15402
14054 15058 16138
14986 15524 14701
13720 15588 15460
14584 14859 16155
14561 15050 16143
15358 14427 14699
13968 14380 16431
14896 14736 15612
15027 15081 15480
14592 15735 15066
14365 15098 15890
15081 14712 14926
14762 14366 16195
15208 14764 14774
14592 15735 15066
14149 15522 15624
14787 14380 16201
15286 14950 15106
14158 14470 16533
14791 14510 16132
14488 15420 15184
14340 15573 15343
14118 15147 15963
15083 14890 14426
13981 15019 16095
14893 15320 14503
14124 15435 15622
13998 15177 15893
14743 14405 16042
15122 14069 14802
14712 14398 16210
15016 14063 15347
14807 15415 14347
14489 15728 15013
13974 15186 16069
15060 14368 15132
14712 14460 16351
14995 15199 15131
14318 15536 14923
14817 14934 15747
14797 14570 15649
15219 14485 14618
13900 14370 16391
14773 14743 15688
14817 14934 15747
14204 15735 15289
14515 14842 15968
15122 14069 14802
14546 14700 15991
15073 15023 14853
13599 15716 15085
14075 15173 15862
14762 14366 16195
15081 13970 14917
14704 14443 16362
14830 14387 15550
14954 15443 14783
14967 15619 14682
13905 15275 15675
15069 15209 15586
13985 15065 16202
14943 15202 15567
14319 15356 15314
14095 15397 15436
14787 14380 16201
15358 14427 14699
13986 14971 16246
14805 14757 15701
14745 15435 14029
13622 15581 15117
14712 14460 16351
14991 13921 15183
13967 15107 16079
14860 15564 15567
14485 15568 15413
14125 15092 15869
14743 14405 16042
15560 14598 14867
