18099 1231.27
9567 8516 8219
9448 8825 8041
9047 8208 8849
8889 9240 8364
8646 8410 9059
8515 8683 8984
9028 8278 8864
9367 8832 8085
8627 8549 8970
9291 8812 8302
8828 9130 8528
9492 8718 8158
8554 8940 8835
9010 9081 8407
8736 8504 8954
8757 8486 8918
9385 8790 8239
8678 8476 9043
9324 8919 8130
9320 8890 8258
8770 8429 9009
8851 9069 8581
8975 8298 8898
8918 9091 8506
8803 9179 8478
9181 8349 8716
9487 8727 8174
9243 8836 8387
8701 8875 8822
9545 8653 8129
8996 9204 8351
8605 8561 9030
9046 8526 8685
9027 8779 8647
9405 8698 8279
9450 8754 8169
8913 9224 8396
9213 8559 8673
8722 8726 8884
9277 8944 8128
8584 8586 8998
9193 9020 8291
9103 8639 8619
8957 8376 8814
9074 9037 8339
9414 8603 8370
9166 8983 8347
8772 8665 8903
8676 8514 8928
8537 8696 8960
9253 8966 8185
8834 8312 8946
9518 8710 8107
8811 8857 8700
9522 8594 8263
8689 8457 9029
8800 8390 8966
9232 8959 8318
8859 8743 8735
8930 8366 8846
8963 9116 8456
8815 8343 8980
9164 8761 8445
9062 8691 8662
9114 9052 8330
8587 8570 9018
9448 8825 8041
9086 8734 8633
8936 9153 8432
9254 8453 8561
9347 8787 8365
8906 8593 8767
9421 8657 8213
8931 8328 8924
9436 8829 8196
9517 8666 8195
8565 8710 8900
8642 8569 8937
9117 8802 8540
8900 9010 8592
9092 8994 8499
8802 8416 8881
9057 9027 8425
9098 8456 8750
9283 8623 8460
9336 8619 8464
9125 8865 8477
8898 8405 8793
9392 8675 8293
8963 8619 8765
8760 8881 8724
8944 8717 8708
8995 8752 8694
8884 8801 8614
9264 8747 8442
8870 8753 8727
9143 8682 8600
9109 8751 8552
9038 9104 8332
8900 8717 8791
9088 8824 8562
9222 8298 8597
9062 8391 8801
9082 8771 8603
8842 9163 8434
9037 9163 8334
9055 8870 8612
8837 8600 8807
9373 8746 8321
9235 8914 8295
9426 8580 8429
9239 8747 8493
9219 8579 8501
9130 8718 8529
9088 9024 8354
9038 8908 8584
9137 8897 8430
9140 8769 8463
9373 8697 8401
9099 8904 8499
9239 8895 8351
9485 8594 8256
9204 8937 8221
8948 9035 8386
8694 8415 8948
8768 8532 8764
8696 8700 8880
8828 8892 8592
9420 8474 8421
9201 8952 8284
8901 8594 8718
9144 8524 8471
8996 8503 8655
9422 8509 8288
9067 8550 8607
8924 8681 8690
9334 8635 8341
9030 8672 8639
9091 8853 8450
9297 8608 8375
9385 8612 8257
9091 8582 8543
9342 8747 8316
9102 8767 8506
9365 8549 8404
9110 8809 8425
9198 8848 8343
8958 8723 8675
9260 8753 8349
9017 8791 8565
9052 8782 8561
9021 8655 8653
9140 8758 8429
9233 8836 8310
9385 8593 8350
9140 8900 8311
9046 8833 8516
9224 8827 8384
9073 8689 8532
9294 8692 8401
8958 8843 8542
8957 8730 8593
8906 8896 8581
9096 8639 8535
9106 8830 8396
9211 8691 8428
8957 8758 8576
9230 8840 8349
9365 8592 8342
9326 8723 8247
9156 8843 8312
8994 8473 8557
8821 8542 8715
8781 8774 8549
8908 8598 8688
9273 8653 8399
8949 8766 8563
9052 8771 8495
9026 8780 8540
9247 8711 8323
9060 8719 8378
9200 8818 8355
9307 8546 8349
9228 8712 8262
9048 8640 8543
9000 8736 8553
9182 8726 8359
9243 8708 8144
9093 8839 8226
9048 8431 8523
8915 8663 8535
9241 8602 8305
9071 8816 8351
9193 8733 8340
9200 8816 8244
9199 8666 8268
9183 8791 8217
9157 8622 8335
9149 8743 8195
9106 8730 8202
