2941 3147.53
18843 17267 17179
17700 16440 19144
16855 19179 17008
16932 16920 19511
16090 18953 17888
17675 18774 16301
18582 17845 16778
18773 17331 17306
17003 16719 19499
18279 18298 16498
17681 17534 18378
18198 18393 16443
18235 18288 16668
16131 18501 18455
18108 17271 18140
18182 18402 16510
17566 16489 19246
18479 17940 16748
17729 16798 19039
16462 18262 18686
18546 17827 16992
16279 19013 17754
16241 18621 18355
18345 18239 16515
18559 17742 17013
16570 19109 17426
18633 17169 17552
17768 16621 19032
17011 16746 19476
16137 18929 17860
18708 17673 16661
16850 19158 17047
17267 18773 17187
17515 18761 16559
16119 18903 17992
18489 17703 17091
16440 19037 17724
17700 16440 19144
17327 18947 16543
18427 18083 16532
16800 18920 17528
18118 17744 17651
18705 17338 17378
16987 19030 17117
18620 17705 17038
16562 19065 17461
16882 18906 17490
17440 17975 18110
17795 16575 19026
16716 18096 18698
18097 16632 18667
17061 18161 18367
16478 18530 18327
16115 18881 18011
16351 18971 17799
16652 19092 17388
16721 19102 17243
16772 19147 17108
16420 18852 17880
17749 18451 17001
17005 19043 17113
18387 18017 16894
18511 17426 17475
17753 16460 19095
18088 18401 16754
16975 16906 19496
18274 18345 16353
18336 17636 17471
17711 17750 18125
16697 18205 18445
18841 17280 17152
16260 18478 18532
17130 16707 19454
17705 16927 18957
18442 17643 17411
17353 17556 18695
16633 18305 18338
17667 16775 19052
18612 17842 16772
17521 16857 19102
18079 18546 16434
18627 17181 17546
16259 18796 18122
18793 17226 17395
17006 16821 19470
17691 18742 16315
16858 18466 18133
18284 18151 16735
16101 18818 18107
16399 18908 17817
18254 18328 16411
17905 18652 16340
17448 17075 18961
17246 16752 19402
16997 16842 19509
16813 19086 17210
16208 18941 17845
18512 17995 16745
16174 18828 18095
18480 18107 16350
17196 16781 19397
17192 19019 16865
16902 18093 18496
17167 17549 18739
18719 17458 17234
17660 16579 19150
18016 18469 16601
16230 17980 18963
16675 18922 17642
18517 17440 17443
18233 17963 16967
17110 17311 19109
18570 17787 16951
17108 16844 19450
17055 17568 18807
17348 16688 19361
17047 17896 18561
17434 17407 18704
18354 18049 16713
17517 17447 18655
18808 17352 16949
17022 18672 17617
17957 18428 16699
18440 18140 16462
17175 18691 17447
16363 18606 18316
17782 17348 18462
16396 18087 18909
16385 19050 17630
16644 17210 19369
16099 18733 18288
16290 18753 18241
17902 16503 18918
18011 17683 17783
18243 18380 16400
18038 17724 17670
17613 17043 18852
17475 18481 17359
16916 17233 19270
16369 18813 18073
18100 18523 16429
17663 18727 16418
17880 16545 18871
17198 16669 19412
16402 18654 18228
16744 18071 18619
16166 18782 18185
18534 17851 16840
18340 17146 18030
18644 17420 17386
17826 17605 18262
16646 18012 18790
16946 19070 17138
17364 16862 19283
17990 18610 16426
18125 16837 18586
17699 17140 18716
17179 17095 19186
16352 18849 17933
17553 17863 18232
17810 17949 17585
18526 17353 17555
18471 17584 17327
17065 18980 17085
16863 18446 18150
17227 18927 16820
18648 17517 17185
16411 18785 17976
17910 16892 18742
17832 18056 17391
18597 17082 17596
17385 16663 19328
17405 18834 16758
17835 16598 18979
16845 17596 19050
16341 18424 18581
18063 18266 17024
18064 17017 18347
17189 16816 19367
18399 17985 16815
18165 18461 16330
17265 18869 16987
18256 18304 16608
18594 17282 17738
16877 19121 17130
16893 19058 17201
18249 18249 16632
18349 17476 17660
18447 17709 17216
17830 18731 16388
16149 18691 18271
17037 18119 18402
17506 17495 18641
17964 18687 16339
16334 18677 18212
16681 18301 18454
16453 18803 17912
17982 16996 18598
16668 18196 18522
17716 16912 18970
