26920 2702.72
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17882 17887 17616
17125 18114 18156
17323 17959 18163
17782 18200 17258
17075 18141 18160
17789 17910 17763
17913 17939 17577
17187 18396 17865
17099 18375 17886
17306 18487 17527
17810 17919 17692
17493 18460 17448
17643 18090 17832
17334 18284 17952
17803 17866 17786
17316 18028 18215
17159 18185 18079
17230 18254 18002
17539 18224 17810
17209 18353 17892
17172 18165 18069
17244 18403 17739
17374 18035 18142
17220 18410 17708
17343 18474 17539
17839 17977 17584
17195 18218 18052
17087 18190 18084
17596 18362 17419
17470 18144 17941
17829 18101 17516
17681 18330 17342
17698 18297 17315
17818 18027 17549
17530 18072 18016
17295 18453 17637
17553 18430 17429
17503 18128 17974
17673 18049 17840
17358 18444 17689
17625 18347 17355
17870 17969 17678
17567 18322 17625
17767 18015 17746
17327 18054 18097
17850 18011 17537
17579 18302 17561
17450 18342 17644
17400 18274 17852
17463 18425 17457
17386 18207 17962
17635 18386 17303
17861 18022 17469
17287 18471 17603
17489 18172 17913
17852 17994 17477
17281 18067 18126
17708 17946 17799
17509 18292 17730
17430 17944 18135
17383 18028 18112
17890 18032 17388
17657 18123 17780
17452 18156 17990
17754 18171 17372
17475 18372 17588
17772 18186 17296
17408 18152 18029
17738 18097 17665
17607 18178 17775
17437 18418 17599
17401 18438 17657
17773 18079 17624
17673 18365 17276
17895 17959 17567
17730 18039 17738
17270 18380 17736
17279 18181 18044
17804 18113 17473
17500 18315 17685
17718 18207 17482
17555 18393 17460
17167 18225 18037
17720 18242 17405
17709 18261 17394
17705 18078 17676
17520 18240 17908
17638 18140 17719
17746 18247 17327
17551 18220 17792
17420 18310 17704
17798 18152 17376
17794 17962 17756
17678 18193 17679
17353 18301 17794
17661 18200 17591
17264 18366 17847
17589 18247 17661
17422 18228 17922
17620 18216 17707
17553 18133 17926
17736 18203 17509
17403 18252 17853
17624 18268 17512
17651 18151 17687
17608 17999 17846
17750 18158 17495
17623 18232 17607
17686 18184 17570
17746 18061 17638
17622 18162 17721
17660 18236 17466
17502 18262 17751
17440 18343 17686
17646 18202 17632
17719 18253 17269
17743 18133 17500
17691 18202 17518
17614 18152 17757
17628 18248 17562
17690 18170 17599
17628 18239 17594
17608 17999 17846
17596 18241 17730
17563 18229 17734
17713 18152 17658
17455 18308 17737
17632 18178 17701
17455 18308 17737
17724 18064 17691
17724 18064 17691
17563 18229 17734
17632 18178 17701
17743 18133 17500
17747 18048 17600
17721 17964 17646
17448 18326 17394
17435 18174 17816
17265 18201 17694
17401 18246 17552
17559 18253 17508
17421 18314 17536
17625 18018 17778
17471 18176 17789
17737 17979 17618
17598 18228 17456
17540 18234 17645
17601 18122 17678
17575 18117 17730
17681 18088 17638
17642 18208 17462
17675 18173 17575
17655 18076 17736
17468 18244 17653
17597 18197 17697
17713 18046 17691
17548 18214 17588
17568 18138 17742
17660 18110 17644
17542 18194 17752
17651 18188 17601
17628 18136 17643
17701 18120 17635
17732 18190 17458
17640 18196 17567
17713 18119 17564
17627 18210 17576
17568 18138 17742
17701 18120 17635
17711 18039 17632
17662 17988 17687
17484 18117 17721
17388 18212 17329
17588 18181 17675
17703 18103 17464
17496 18205 17615
17441 18194 17705
17607 18032 17649
17702 18063 17535
17670 18080 17636
17632 18191 17482
17661 18172 17521
17496 18160 17712
17644 18139 17586
17661 18101 17605
17621 18193 17553
17603 18040 17639
17593 18126 17697
17662 18131 17572
17645 18108 17609
17664 18105 17590
17677 17961 17582
17589 18183 17508
17465 18147 17688
17434 18205 17513
17663 18093 17551
17528 18093 17673
17471 18179 17567
17610 18110 17569
17648 18010 17634
17546 18172 17649
17637 18071 17627
17587 18133 17607
17646 18033 17621
17575 18101 17669
17648 18052 17582
17577 18150 17641
17575 18131 17651
17593 18085 17670
17661 18074 17413
17637 17913 17527
17464 18104 17674
17405 18157 17601
17602 18007 17610
17600 17973 17626
17566 18145 17458
17526 18111 17643
17544 18136 17486
17467 18148 17649
17597 18095 17546
17544 18132 17576
17580 18081 17665
17581 18123 17607
17589 17977 17493
17580 18007 17664
17401 18138 17597
17486 18096 17633
17519 18107 17532
17566 18031 17583
17530 18099 17551
17515 18075 17638
17507 18094 17611
17516 18055 17629
17558 18009 17619
17526 18018 17599
17520 18079 17584
17569 18007 17593
17517 18098 17481
17433 18075 17612
17377 18128 17561
17502 18073 17444
17425 18045 17573
17450 18053 17443
17372 18014 17454
17418 17972 17430
