2423 103.883
24339 24793 25055
26738 25739 24833
26467 25920 25559
26154 25904 24431
22750 23352 25641
25386 26106 25919
23776 25311 25039
24682 24542 26288
25662 24579 26040
24348 24693 26394
25659 26486 24010
26272 25526 23019
27570 25231 25801
26218 26240 24563
26091 25411 25901
25925 25128 23593
25349 23030 26750
27523 24382 23581
26699 24376 25481
25211 22707 26175
26478 25892 24651
26402 23886 26377
24011 21643 24185
24542 26381 24804
27260 22931 25079
25205 22850 24469
23711 23991 26258
27517 25086 24876
24959 24047 27411
25703 26041 23959
27372 24587 23711
26727 24799 25739
27701 24865 24448
25113 23568 26083
25886 26225 24514
24088 25293 24579
26758 25153 26648
25699 24093 26628
25877 24592 24793
27459 25319 24646
25138 25368 23312
24834 23098 27058
25063 23881 23327
25856 24222 26642
26266 24406 24980
26574 24893 26483
25994 23523 22884
27196 24214 24103
26671 23435 23583
24145 24844 24294
26444 23830 26057
26130 24918 24000
24440 23863 27184
27942 24619 24733
25367 24251 25712
25997 24065 24830
26837 24327 25737
25131 24786 26142
26182 23451 25979
26178 26514 24991
23728 24492 26051
25764 26134 23735
24836 23791 26982
25412 25583 23977
26773 24075 23592
23153 23893 25963
25315 23415 23894
25961 25148 26538
26926 25132 26036
27609 23889 24394
26186 24959 26752
27315 23147 25217
27312 25980 25245
26375 24178 25879
24586 23577 25779
26543 23575 24437
27171 25259 24208
28011 24335 25209
26717 25408 25291
26592 25497 25821
25422 24897 27165
26909 24852 25913
26177 24666 25190
25678 24578 24689
27350 25196 24713
23935 23210 25933
26022 25865 26644
26297 24005 26262
28140 24374 24782
25658 26241 25131
27206 25024 25219
24304 25315 24963
23028 23070 23817
26394 23727 25404
26643 26070 24898
26232 25874 24305
25860 24526 25529
24174 22971 26241
24462 24663 24060
26774 23052 23693
24469 23906 24876
23387 24552 23687
27461 23803 23621
26711 24914 25480
24949 25382 26241
26947 25347 24193
24664 24422 24465
25396 24220 26975
24959 24092 22024
28047 24528 25570
27902 24227 25227
24347 24127 25110
25379 24348 25159
25078 21684 23197
27379 25306 25086
27644 23679 24293
24029 21822 24023
25461 24655 24052
26217 24105 26563
24117 23744 23851
26173 23950 26568
26367 26483 24658
25882 24522 26366
26464 23110 25471
24434 22282 25117
24961 25623 25443
26002 26137 25512
23346 21552 24555
25957 25662 23550
25933 26256 25001
25472 26064 24313
27069 24264 23287
27383 24965 25423
26920 25324 25914
26256 23369 24307
25947 25761 26153
25125 25375 24332
24714 24593 26377
26709 23927 25555
25842 23012 23640
27343 25875 25021
26620 24593 25178
27261 25309 24621
26164 25550 25560
25979 25686 25725
27103 24528 25838
25668 23761 26996
24468 23583 26572
25539 26655 24782
25522 25010 26441
27237 25377 25456
26543 24678 25463
26278 24688 26104
26601 26053 25672
27695 25568 24953
26144 24309 23989
25006 24490 26953
24565 24951 23961
27580 25272 25242
27134 24441 25116
24273 22414 23734
26339 25063 24485
26961 25274 24157
25535 25466 26592
24860 23513 26701
25390 25736 24773
24702 25568 24522
26451 25581 23729
23855 21192 25363
24164 25014 26247
25633 22820 26120
26455 26616 24998
25552 22878 25387
26435 23935 24259
26974 26278 25126
25695 25284 26170
24061 23753 26158
24355 22980 22775
27235 25536 24977
26187 24549 25015
25074 24055 23785
27397 23675 25848
27018 24319 26114
26842 25540 24138
26203 25322 25517
25383 22932 22372
25717 25555 26129
27409 24670 24988
24686 25269 23890
27788 24574 25031
23731 25258 25432
24962 24430 24541
24732 24730 26293
25962 26219 25119
23672 24363 24829
26560 24352 26253
27505 24059 24255
25331 23783 25881
24599 24801 23085
23245 22198 24825
26220 23669 26467
26946 25791 24060
27565 24131 23653
25245 24930 23944
23859 25222 25413
27639 24474 25907
25875 24492 25243
26406 24317 26717
25598 24170 24767
26242 25008 25778
26611 24591 26022
27782 24203 23731
26177 24938 26032
27361 25088 25767
26026 24431 25136
25931 25233 24812
25059 22357 25671
26231 23028 25421
24508 24234 25889
27104 23444 24756
25143 23750 26091
26173 26126 25168
24843 24770 25296
27419 24982 26204
26341 26594 24724
27035 24860 24161
25217 23506 23312
24192 24435 25781
24236 23049 25866
24976 23927 21905
25902 24407 26185
25010 25760 24258
26809 23505 26259
26022 24343 23452
27561 25153 25143
24716 23251 21747
26325 23966 26493
23708 24551 24981
26814 24750 24349
24834 23765 27141
27185 24594 25239
25180 22590 25424
26530 25324 24038
26677 26535 25682
27506 24674 25155
25741 23450 25344
26668 23209 23931
26582 24490 25448
26333 25570 24082
23897 24140 26319
27171 24650 24884
26115 25551 25694
26935 24290 23041
27785 24478 24762
26803 22497 24995
26605 23599 24128
25653 22558 24541
27375 24916 24205
25934 24644 24452
25731 25985 24653
26799 26062 24795
25892 23560 24535
27165 26177 24848
25852 24590 26030
25291 25109 25149
26946 24055 24862
25633 26393 25210
24693 25189 23166
27507 25084 25228
26214 25646 25118
26035 26113 25733
26346 24952 23587
26548 25042 24537
26453 25108 25821
26049 24783 25489
24634 25511 24961
26433 23597 24185
24633 24637 26105
26054 25476 26439
27482 24088 24132
25925 24420 26757
25472 24704 25621
25454 25844 25730
25511 24056 26703
26476 25423 25992
26763 25132 25799
26214 25204 26224
26097 25728 24921
26194 25417 25532
25460 24366 27345
24262 26022 25366
24745 24049 25026
24612 23921 26997
26741 26218 24844
27087 22835 24650
26045 24551 22512
27941 23724 25327
25644 23452 26775
25531 26320 25196
24244 24572 26025
