17141 1320.91
16689 16968 17203
16631 16883 17268
16601 16739 17371
16536 16980 17109
16952 16632 17088
16548 16635 17399
16907 16860 16876
16898 16717 17126
16851 16727 17213
16856 16887 17020
16986 16631 16958
16727 16750 17347
16811 16938 17006
16502 16936 17222
16546 16782 17344
17016 16710 16790
16674 16686 17362
16605 16615 17394
16871 16659 17220
16768 16597 17341
16973 16599 17025
16727 16861 17250
16811 16925 17063
16545 16821 17287
16601 17004 16920
16517 17020 16937
16659 17022 16770
16922 16741 16981
16786 16883 17152
16833 16848 17128
16816 16627 17264
16740 16760 17327
16880 16632 17185
16804 16607 17285
16633 16784 17313
16758 16743 17303
16787 16681 17275
16529 17001 16950
16731 16951 16908
17025 16576 16792
16959 16793 16776
16945 16761 16878
16862 16824 17066
16770 16850 17188
16466 17025 16910
17001 16547 16853
16877 16811 16968
17013 16575 16820
16441 17027 16869
16971 16729 16851
16847 16831 17110
16789 16895 17114
16968 16668 16933
16935 16688 16996
16958 16737 16892
16917 16676 17070
16751 16785 17262
16559 17012 16926
16754 16837 17223
16866 16850 16995
16548 16635 17399
16187 17084 16947
17076 16401 16732
16120 16483 16621
16024 16306 16493
16038 16316 16404
16319 16460 16533
16123 16140 16303
16348 16489 16504
16374 16444 16737
16600 16584 16867
16530 16746 16873
16493 16656 16658
16519 16372 16621
15978 16070 16271
16174 16211 16579
16598 16768 16797
16346 16549 16726
16028 16312 16538
15997 16162 16493
16263 16595 16748
16459 16513 16565
16440 16345 16784
16105 16475 16543
16323 16417 16703
16122 16193 16551
15981 16164 16515
16678 16651 16915
16534 16523 16988
16188 16236 16841
16245 16347 16610
16196 16389 16800
16614 16562 16763
16339 16453 16826
16033 16252 16394
16163 16380 16880
16308 16468 16543
16094 16298 16557
16460 16453 16737
15886 16046 16370
16114 16399 16759
16420 16452 16564
16459 16340 16706
16037 16360 16542
16303 16306 16551
16297 16247 16613
16560 16577 16912
16493 16649 16566
16236 16105 16492
16047 16304 16534
16380 16212 16624
15747 16023 16157
16543 16354 16640
16635 16657 16807
16309 16486 16900
16167 16358 16490
16360 16360 16505
16325 16495 16671
15678 15989 16378
16493 16691 16733
15828 15964 16182
16196 16127 16405
16179 16283 16683
16283 16642 16628
16378 16422 16885
16400 16549 16837
16508 16507 16704
16554 16616 16906
16209 16293 16611
16099 16242 16498
15857 16163 16370
