1685 180.173
28438 26628 26517
28184 26324 27039
27930 27025 26327
27930 27025 26327
27871 26423 27230
27650 26998 26561
27721 26686 27111
28156 26938 26429
28320 26748 26367
27766 26539 27197
28312 26441 26909
28387 26518 26686
28279 26776 26403
27824 26550 27180
28060 26357 27115
28015 27005 26475
28103 26350 27079
28343 26482 26750
27994 26894 26698
28407 26427 26820
28378 26542 26621
27985 26901 26628
28079 26919 26593
27782 26715 27067
27877 26519 27226
27749 26555 27168
28196 26834 26510
27988 26929 26554
27898 26992 26531
28072 26860 26643
27804 26660 27135
28004 26565 27105
27740 26744 27056
28049 26868 26662
28364 26545 26534
28333 26667 26613
28300 26527 26703
28413 26502 26609
28253 26459 26876
28180 26879 26344
28018 26976 26377
27877 26700 27009
27926 26753 26899
27811 26648 27149
27757 26724 27075
28424 26420 26550
28144 26571 26890
28169 26867 26494
28090 26464 27073
28083 26854 26541
27771 26558 27160
28287 26692 26603
27941 26805 26861
28221 26813 26527
28293 26744 26380
28114 26841 26654
27977 26400 27155
27945 26952 26589
28210 26495 26944
28123 26407 27065
27929 26949 26711
27797 26683 27092
27953 26826 26843
28047 26390 27098
27849 26764 26995
28239 26474 26932
28275 26755 26488
28035 26962 26395
28246 26448 26974
27948 26590 27124
28104 26710 26799
27836 26730 27034
28099 26375 27066
28263 26686 26675
27834 26912 26788
28190 26637 26782
28127 26797 26717
28359 26421 26846
28035 26605 26954
28183 26836 26455
27962 26488 27143
27889 26418 27196
28180 26845 26447
28228 26678 26727
28337 26655 26547
28088 26844 26578
28125 26432 27049
28022 26791 26743
28044 26386 27129
27903 26819 26939
27844 26887 26961
28173 26629 26815
27883 26739 27003
28131 26416 27058
28116 26890 26466
28438 26628 26517
28149 26820 26569
28157 26675 26777
28241 26493 26833
28118 26599 26963
28269 26581 26723
28069 26634 26831
27865 26794 26984
28216 26594 26869
28035 26962 26395
28201 26456 27030
28027 26975 26349
27985 26828 26766
27943 26611 27083
27938 26785 26873
28207 26618 26755
28136 26728 26736
27913 26685 27028
27910 26848 26805
27830 26766 27042
28167 26512 26990
28152 26695 26765
28233 26484 26894
28162 26636 26809
28008 26665 26958
28266 26809 26478
27959 26577 27053
28027 26975 26349
27909 26771 26896
27827 26779 26997
28052 26507 27001
28258 26648 26731
27965 26690 26970
28107 26623 26873
28089 26385 27093
28156 26529 26870
27979 26673 26935
28179 26516 26927
27972 26697 26969
28184 26613 26823
27777 26811 27040
27847 26759 27026
27933 26620 27025
28106 26524 26985
28141 26726 26645
28141 26585 26895
28032 26740 26917
27865 26880 26790
28020 26452 27079
28268 26504 26793
28099 26375 27066
27885 26619 27091
28064 26517 26991
28149 26552 26916
27894 26806 26983
27981 26890 26786
28013 26577 27020
28146 26618 26848
27975 26687 26932
28022 26651 26977
28056 26648 26925
28005 26651 26982
28013 26577 27020
28125 26595 26871
28133 26644 26790
28133 26644 26790
28146 26618 26848
27972 26740 26921
28184 26613 26823
27972 26740 26921
28166 26467 26873
28081 26647 26757
27907 26532 27090
27840 26827 26905
27796 26703 26921
27852 26745 26839
27837 26569 27041
27963 26734 26820
28061 26577 26934
28023 26661 26893
28127 26555 26831
27886 26688 26920
27951 26657 26966
27901 26546 27012
28000 26628 26973
27965 26646 26955
27981 26505 27006
27979 26592 26976
27985 26526 26985
27916 26696 26911
28108 26479 26927
28100 26570 26880
28065 26497 26971
27914 26730 26825
27964 26613 26980
28114 26541 26894
28016 26702 26902
27985 26688 26913
28124 26461 26692
27851 26735 26723
27829 26406 27008
27799 26712 26733
28080 26429 26869
27868 26648 26950
28118 26525 26824
28009 26680 26804
28074 26491 26882
27922 26611 26976
28051 26556 26882
27961 26619 26902
27933 26672 26859
27983 26595 26961
27997 26521 26909
27892 26704 26811
28001 26631 26888
27937 26689 26728
28041 26575 26841
27989 26515 26955
27976 26613 26967
28018 26520 26899
27914 26697 26853
28034 26567 26855
27904 26685 26882
27887 26687 26908
27989 26683 26838
28007 26570 26843
27996 26643 26855
28066 26349 26727
27867 26684 26865
27826 26594 26969
27793 26601 26906
27954 26456 26966
28060 26480 26816
27898 26663 26849
28014 26521 26871
28003 26565 26749
27961 26595 26947
27966 26641 26779
28042 26537 26845
27982 26622 26883
27969 26533 26906
27946 26676 26830
27854 26676 26894
27818 26680 26900
28003 26551 26784
27996 26556 26860
28000 26605 26824
27974 26546 26887
27965 26668 26837
27998 26595 26830
27998 26452 26860
27989 26563 26733
27939 26579 26944
27914 26668 26756
27880 26616 26836
27961 26537 26930
27962 26657 26804
27943 26608 26881
27890 26590 26932
27976 26601 26844
27988 26553 26818
27939 26618 26822
27952 26576 26941
27991 26410 26857
27962 26582 26717
27935 26552 26937
27821 26642 26797
27787 26613 26825
27856 26587 26914
27971 26437 26789
27908 26601 26795
27969 26515 26842
27931 26616 26743
27949 26523 26837
27929 26575 26773
27927 26570 26792
27960 26516 26732
27933 26554 26855
27940 26553 26855
27969 26510 26716
27943 26431 26823
27934 26521 26934
27910 26599 26591
27816 26603 26745
27693 26589 26819
27944 26551 26643
27942 26455 26809
27853 26584 26884
27878 26548 26764
27927 26545 26893
27927 26442 26755
27856 26496 26928
27794 26570 26679
27687 26577 26841
27786 26552 26880
27846 26500 26891
27895 26479 26911
27914 26485 26873
27926 26456 26877
27861 26498 26889
27910 26423 26793
27811 26495 26927
27807 26499 26752
27873 26463 26828
27870 26402 26799
