72597 1800.35
8372 7818 9288
8111 9821 7881
7573 8152 9557
7405 8342 9440
8485 9657 7730
9605 8579 7955
7493 8395 9432
7413 8319 9433
7638 8452 9315
8857 8698 8656
7841 8209 9477
9586 8501 8002
7788 8678 9154
9534 8538 8134
9468 8618 8098
7556 8181 9541
8326 9334 8408
8254 7973 9257
7813 8335 9352
8974 9191 8080
7769 8184 9496
7695 8291 9445
8130 9438 8378
8453 9519 8202
8180 9756 7926
8601 9541 7831
7541 8340 9409
8667 9274 8508
8943 8657 8636
8836 9457 7772
8335 9259 8532
8571 8125 9077
8552 9408 8178
9501 8707 8072
8704 7997 9001
8509 9142 8585
7943 8293 9331
9366 8735 8238
8985 8830 8495
9098 9160 7851
9312 8423 8319
8578 7867 9128
8335 9702 7863
9008 8724 8442
9405 8455 8238
8294 9732 7895
9227 8703 8300
7935 8266 9387
8874 9231 7990
9256 8816 8158
8585 9592 7877
9122 9131 7821
7874 8261 9415
8073 9293 8467
9036 8636 8442
8644 8842 8724
7914 8542 9292
9331 8832 8111
8271 8832 8874
9120 9101 8128
8412 7829 9204
9426 8764 7996
7789 8561 9284
7629 8249 9511
9459 8721 8030
8725 8137 8973
8379 9696 7888
9343 8880 8061
8735 8404 8950
8437 8820 8821
8936 8885 8430
8281 9475 8224
8684 8177 8991
8083 7923 9387
7908 8592 9269
8631 8662 8896
9056 8369 8567
8417 8942 8746
7968 8805 8975
9294 8921 7944
8852 9026 8362
8237 8479 9191
9129 8877 8288
8385 7899 9281
8969 8623 8644
9140 8908 7977
8869 8813 8548
8785 9208 8325
8022 8076 9352
8609 9288 8470
8425 8854 8840
8804 8878 8692
8768 9382 8197
9181 8853 8244
8345 9588 7967
8707 9487 7757
8167 8007 9343
8112 8675 9061
9200 8757 8309
8753 9465 7803
9016 8986 8224
8406 8020 9183
7902 8457 9309
8162 8216 9239
8707 9369 8379
7733 8285 9432
8554 9105 8610
8093 9329 8417
8578 7867 9128
7710 8238 9471
8983 8969 8358
8401 9159 8705
8293 9669 7937
8626 7931 9086
8442 8232 9105
8107 9788 7944
9079 9228 7851
8942 9317 7806
8563 9252 8562
7754 8489 9311
8305 9667 7908
8820 8371 8846
9281 8798 8209
7631 8390 9366
7957 9105 8766
9042 9050 8150
8053 8511 9219
7734 8213 9452
8760 8518 8879
7701 8159 9508
8887 9294 7920
8201 9638 8050
7745 8326 9377
7981 9302 8480
9192 9108 7783
8752 8713 8715
9308 8799 8187
9144 8789 8266
8219 8151 9226
7898 8045 9413
8514 9631 7871
8848 9398 7847
8665 9535 7913
8206 9373 8349
8134 8961 8916
8639 8324 8970
8319 8475 9110
8468 9388 8331
7620 8259 9504
9325 8394 8252
8258 8631 9050
9527 8704 7884
8239 8092 9250
8785 8604 8738
8053 8377 9313
8741 8111 8924
7713 8346 9397
8118 9215 8704
8151 8351 9275
8517 8290 9029
8678 7942 9045
8221 9561 8290
8971 9000 8338
8466 9649 7754
8458 9092 8694
8520 8003 9118
8562 8779 8786
9210 8904 8135
8406 8020 9183
8529 9617 7854
8122 9140 8749
7981 9302 8480
8540 7950 9108
8554 9491 8068
8899 8194 8779
8485 9657 7730
8496 8994 8636
9127 9037 8088
8549 8707 8816
8359 8728 8915
8107 9788 7944
8315 9073 8783
8290 8741 9041
7585 8346 9401
8482 8627 9014
8004 8998 8940
8004 8998 8940
9019 8551 8620
7956 8074 9372
9218 9037 7898
8037 7958 9426
9087 9135 8074
9216 8892 8008
8527 8243 8990
8658 9079 8556
9208 9048 7929
7573 8152 9557
8679 9013 8582
8817 8907 8395
8141 8743 8885
