150436 1560.16
3280 2590 3604
2709 3618 3502
3665 3087 2972
3160 3413 2686
2947 3937 3176
3195 3862 2698
3125 3596 3099
3486 3818 3164
2809 3765 3424
3747 3562 2649
2676 3866 3096
3421 3049 3449
3722 3229 3286
3720 3395 3129
3174 3306 3728
3516 3636 2877
3673 3519 3298
3291 3838 2895
3078 3250 3646
3136 3786 3013
3111 3208 3590
2819 3709 3405
3388 3528 2809
2826 2790 3440
3465 3561 3655
2680 2899 3181
3177 3672 3030
2888 3998 3118
3541 3760 2969
3020 3855 2905
3682 2961 3264
2821 3393 3654
2893 2749 3542
3616 3700 2936
3027 3277 3121
3154 3058 3161
3088 3303 3484
3388 3721 3003
2899 3221 3661
3025 3444 3564
3042 3143 3264
2648 3704 3253
3364 3966 2972
3097 4050 3130
3233 3244 3610
3153 2682 3022
3186 4048 2929
3120 3406 3229
2867 3529 3277
3137 3118 3793
3031 3504 3615
2877 3753 3260
2952 3699 3280
3727 2888 3020
3026 3749 3419
3107 3842 3343
3861 3579 3187
2829 3569 3635
3641 3319 3257
3056 3030 3387
2746 2849 3579
3465 3979 2870
3556 3899 3308
3777 3587 3117
3084 3834 3151
3060 3537 3180
3527 3462 3316
2907 3557 3154
3533 3505 2762
3486 2971 3198
3042 3941 3310
3596 3396 3073
3657 3503 3086
3685 3358 3379
3486 3218 3555
3564 2958 3628
3185 3131 3454
3236 3821 2843
3462 3673 3409
3467 3757 3214
3197 3040 3824
3206 2853 3704
3567 3627 3267
3683 3152 3023
3858 3521 3225
3471 2484 2715
2953 3623 3306
3464 3716 3131
3024 2965 3686
3480 3136 3624
3849 3583 3052
3642 3735 3111
3697 3417 2872
3109 3442 3171
3457 3222 3782
3451 3408 2810
3704 3102 3113
3198 2889 3714
3068 3571 2955
3061 3834 3149
2855 3709 3294
3362 3848 3207
2921 3800 3138
3006 3016 3237
3855 3495 2955
3437 3436 3609
3639 3649 3010
3321 3611 3286
2974 3273 3309
3790 3676 3273
2963 3609 2849
3744 3674 2916
3141 3542 3137
2845 3774 3344
3661 3194 3538
3176 3179 3673
2904 3936 2982
3611 3245 3326
3586 2716 3360
3497 2643 3389
3355 3484 2821
3557 3622 3584
3597 3601 3142
3575 3636 3099
3119 3287 3456
3258 3006 3166
3322 3447 2593
3835 3554 3145
2533 3100 3526
3177 3749 3278
3117 3758 3640
3168 3268 3775
3517 3337 3241
3547 3507 3218
2990 3503 3169
3616 3539 2835
3902 3505 3004
3058 2857 3517
3145 3491 3758
3205 3830 3138
2889 3448 3544
3246 2929 3704
3714 3687 3387
3492 3662 3240
3017 3815 2809
3435 2926 3443
2994 3169 3318
3504 2804 3212
3729 3709 2981
3479 2542 3174
2863 3703 3026
3582 3502 3172
3988 3343 3090
3325 3752 2885
3248 3561 3348
3267 2891 3563
3234 2929 3577
2743 3647 3293
3396 3464 3565
3410 3642 3450
3075 3930 3339
3247 3096 3316
3490 3442 2915
3413 2858 3519
2527 3039 3330
3703 3717 2875
3327 3590 3002
2945 3472 2504
3229 3143 3700
3016 2777 3653
3628 3829 2995
2875 3166 3425
2893 3679 3263
3540 3056 3102
2838 3757 3186
3053 3627 3775
3431 3729 2854
3306 3585 3387
3483 3052 3570
3645 2994 3427
3015 3239 3687
3158 3084 3247
2870 3841 3371
3509 3555 3094
3675 3837 3164
3320 3728 3142
3350 2964 3607
3338 3455 3662
3406 3257 3202
2714 3144 3266
2822 3524 3623
3360 3759 3168
3399 2799 2824
2976 3476 3225
3849 3523 3151
2967 3870 3527
3044 3952 3359
3638 3449 3049
2876 3752 3334
3344 3472 3455
