6309 1141.83
28436 27332 25522
26985 28136 26062
27996 25321 27756
28989 26452 25998
26289 27126 27751
26827 26052 28392
27661 27644 25845
26370 26871 28012
27915 27539 25884
26936 27976 26279
27969 27106 26199
27076 28114 26130
27463 27686 26115
28919 26571 26015
27158 28009 26080
27245 25725 28085
26350 27317 27397
27170 25781 28190
26537 26791 28034
28324 25645 27303
28953 26445 26024
27630 26636 27126
26682 26370 28110
27617 27363 26436
28869 26430 26122
27951 25524 27743
27353 27918 25747
27867 25432 27789
27710 25896 27683
28059 25689 27532
26592 26718 27927
27120 27033 27359
28026 25670 27566
26713 26973 27626
26698 27520 27033
26580 26995 27812
26718 27792 26729
27845 25915 27459
27061 25975 28203
27337 25875 27918
27795 25499 27829
27474 25712 27977
27183 25841 28135
28338 25567 27157
26845 26022 28339
28487 26362 26616
28055 26004 27347
28910 26406 26112
27282 27854 26301
26863 26236 28231
28555 27136 25572
26433 27177 27639
28889 26579 26040
28009 25580 27734
26289 27126 27751
27221 27949 26019
26892 26126 28214
27559 27324 26479
28681 26274 26333
28725 26878 25809
27935 26162 27219
26757 27076 27384
27996 25321 27756
27693 27047 26594
28836 26723 25839
28771 26548 26048
27107 25987 28181
27681 26465 27144
28280 27322 25658
28824 26454 26210
28204 25759 27330
28247 27301 25713
27243 27902 26070
27316 26103 27997
27000 27808 26451
28476 27230 25623
27986 27480 25684
26558 26686 28076
27623 26175 27618
26645 26673 27957
26812 27636 26906
27822 25630 27737
28307 26964 26398
28041 26387 26930
27013 26713 27593
27134 27861 26423
27609 26590 27230
28271 27348 25700
26926 28030 26279
28006 25372 27744
27452 27585 26357
27437 27389 26634
27237 27188 27085
27617 27761 25826
27509 27733 25896
28961 26614 25870
28447 26937 25985
28429 26583 26372
26765 27771 26677
28601 26902 25892
28695 26851 25919
27587 27012 26779
26953 27346 26878
27072 25968 28256
27758 25820 27656
28613 26671 26036
26478 27203 27508
27414 27744 26168
27893 25448 27756
26732 27155 27385
28123 25971 27191
27042 27382 26808
26967 27066 27265
26965 27705 26743
28246 26244 26833
28198 26031 27178
28597 27028 25616
27154 26513 27559
26606 27488 27157
28284 26303 26638
28357 27026 26225
26482 27082 27579
28071 27459 25944
27745 26417 27261
26621 27052 27618
28800 26600 25932
28380 27000 25872
27926 26684 26810
27086 26812 27544
27269 26205 27893
28555 27136 25572
26947 25974 28309
27896 25394 27858
28148 26368 26802
28443 26996 25789
26411 27212 27602
26663 27180 27427
26442 27136 27635
27760 26734 26868
26827 26052 28392
28663 26397 26351
26641 26288 28263
26963 26031 28295
28989 26452 25998
26687 26325 28151
28676 26603 26052
27719 25656 27916
28760 26458 26236
28046 26207 27042
27824 27593 25861
27362 27836 26150
27376 26249 27572
28741 26308 26297
27591 27409 26412
28593 26263 26565
28576 26647 26091
28495 26542 26512
26459 26813 28032
27730 27414 26398
28412 26846 26293
27779 26645 26941
27992 26772 26602
28104 27319 25972
27293 26345 27709
26322 26927 27882
26763 27797 26697
27097 28089 26098
28178 27167 26069
28030 27476 25769
27031 27930 26280
26519 26870 27985
28032 26351 26976
28556 26507 26269
27102 27282 26957
26904 27286 26983
26322 26927 27882
28209 26294 26796
27949 25478 27744
28233 26144 27015
27892 25829 27451
28400 26695 26375
28626 26771 25959
28470 27085 25726
27097 28089 26098
27110 28059 26129
28151 27422 25815
27905 26025 27435
27371 25846 27997
26606 27032 27693
27180 27513 26553
27858 25795 27521
27716 25931 27668
27069 27160 27205
28120 26192 27005
28537 26328 26415
28034 26401 26892
27617 25958 27636
27395 27831 26098
27641 25808 27800
27490 25702 28040
27578 27612 25949
27424 25989 27862
28343 26653 26518
27594 27452 26261
27541 26416 27318
28315 26558 26528
27793 25549 27902
27642 27603 25908
27821 25541 27768
28470 27085 25726
28754 26437 26266
28216 27241 25957
27968 27010 26495
27803 27275 26285
26820 28015 26350
27478 26767 27407
26918 26033 28309
27769 27316 26382
28800 26600 25932
27110 28059 26129
26787 26714 27577
27819 25485 27845
26466 27007 27871
28635 26953 25747
26860 26112 28337
26840 26025 28359
28006 25372 27744
27451 27840 25903
27733 26854 26751
27367 26806 27108
27850 26194 27273
27885 25406 27838
28294 26063 26915
27406 27773 26166
26914 26664 27911
27307 27880 26043
28381 27281 25535
28241 26483 26607
27215 25765 28104
27831 25998 27476
28828 26465 26186
28109 26883 26580
27947 25426 27823
27620 26258 27485
27865 26701 26787
26572 26893 27854
28413 26636 26482
27788 27571 26164
26693 26750 27877
28294 26063 26915
27783 27259 26540
27885 25406 27838
26887 26044 28281
27357 25646 28094
28082 25601 27727
28470 26194 26655
27443 26231 27715
28719 26639 25940
26746 26830 27660
27204 26218 27868
28686 26899 25695
26873 27452 26936
27549 26816 27001
26871 27723 26573
28226 26314 26764
27489 27625 26246
27818 27563 25897
28513 26468 26351
27493 26478 27411
27648 26492 27266
27144 26225 28057
27764 26285 27312
28082 25601 27727
27716 25931 27668
28112 26690 26666
27898 27509 26177
26785 27319 27034
26411 27212 27602
26523 26859 27907
28504 26742 26222
26631 27429 27080
27809 25814 27540
27284 27315 26828
27433 27251 26901
28233 26144 27015
26837 27255 27249
27821 26924 26720
28261 26647 26558
28009 26537 26822
28578 26996 25663
27235 25907 28055
27104 26086 28150
26439 26862 28002
27488 26998 27056
27636 25868 27688
27413 25830 27988
27192 27727 26517
28530 27165 25672
27256 26448 27601
27198 26657 27419
