58681 1740.87
4025 3402 3307
3875 3258 3528
3734 3875 3165
3470 3986 3249
3377 3440 3826
3140 3857 3584
3696 3333 3590
3325 3512 3793
3917 3618 3270
3146 3803 3631
3567 3972 3217
3455 3958 3369
3658 3789 3388
3369 3916 3508
3189 3731 3670
3274 3939 3431
3246 3624 3728
3221 3758 3627
4012 3448 3291
3974 3371 3357
3179 3746 3663
3291 3482 3802
3468 3388 3813
3834 3382 3487
3292 3828 3558
3428 3500 3752
3392 3523 3783
3938 3471 3374
3982 3465 3308
3948 3629 3191
3889 3419 3444
3926 3495 3336
3400 3901 3491
3663 3349 3646
3805 3766 3180
3670 3719 3434
3774 3755 3259
3541 3852 3472
3410 3583 3721
3801 3667 3345
3865 3637 3294
3423 3557 3764
3435 3517 3745
3549 3838 3420
3793 3571 3408
3815 3361 3544
3554 3743 3536
3853 3673 3295
3679 3860 3288
3759 3727 3315
3844 3612 3362
3377 3440 3826
3664 3425 3574
3901 3411 3449
3564 3549 3595
3790 3767 3202
3594 3913 3243
3440 3862 3423
3940 3517 3325
3810 3335 3567
3447 3655 3643
3713 3684 3457
3711 3599 3480
3473 3492 3776
3272 3815 3586
3597 3397 3730
3522 3622 3615
3586 3808 3499
3483 3897 3422
3510 3463 3697
3313 3687 3664
3484 3604 3627
3648 3452 3604
3731 3773 3237
3571 3536 3687
3280 3770 3608
3697 3778 3224
3378 3922 3398
3616 3391 3679
3531 3455 3713
3417 3711 3626
3779 3759 3227
3628 3630 3505
3702 3647 3502
3905 3468 3404
3609 3531 3548
3605 3712 3523
3822 3649 3363
3560 3567 3657
3699 3591 3542
3726 3662 3396
3500 3921 3392
3319 3821 3548
3598 3538 3665
3958 3334 3421
3380 3696 3638
3769 3761 3297
3531 3860 3417
3501 3559 3706
3619 3371 3634
3589 3816 3305
3756 3411 3559
3610 3706 3518
3515 3697 3571
3661 3732 3366
3684 3469 3569
3884 3600 3394
3575 3666 3581
3759 3487 3463
3480 3703 3614
3424 3552 3725
3716 3584 3473
3641 3520 3588
3624 3748 3464
3746 3560 3472
3560 3457 3701
3791 3459 3511
3788 3690 3291
3754 3492 3473
3766 3391 3586
3749 3692 3368
3571 3565 3588
3647 3495 3579
3479 3772 3509
3645 3707 3499
3646 3696 3466
3642 3463 3582
3860 3419 3378
3746 3750 3235
3619 3264 3642
3470 3814 3463
3424 3412 3760
3286 3716 3510
3658 3367 3571
3557 3427 3688
3541 3766 3447
3312 3677 3638
3462 3544 3592
3788 3597 3343
3376 3745 3481
3589 3506 3619
3740 3505 3418
3717 3452 3460
3760 3714 3277
3406 3682 3580
3706 3641 3388
3503 3803 3384
3511 3657 3549
3827 3607 3335
3736 3726 3300
3612 3737 3376
3687 3676 3415
3489 3664 3581
3831 3563 3380
3727 3681 3332
3602 3615 3519
3852 3623 3289
3533 3711 3479
3677 3560 3488
3527 3444 3621
3550 3631 3555
3686 3533 3480
3740 3592 3387
3767 3617 3340
3603 3418 3506
3513 3733 3471
3676 3622 3485
3523 3624 3576
3736 3448 3474
3594 3636 3508
3712 3636 3384
3803 3514 3368
3674 3679 3266
3613 3434 3486
3518 3506 3544
3443 3603 3532
3709 3636 3323
3540 3570 3498
3801 3541 3371
3639 3614 3456
3732 3672 3289
3658 3616 3412
3579 3639 3355
3577 3672 3393
3732 3574 3373
3611 3571 3483
3719 3556 3359
3689 3601 3317
3473 3658 3374
3357 3476 3525
3630 3612 3444
3503 3557 3485
3695 3568 3334
3661 3540 3324
3425 3641 3316
3392 3519 3461
3466 3596 3430
3614 3604 3405
3450 3612 3374
3480 3544 3381
