4042 60.0124
3477 3107 3845
3237 4111 3110
3247 3286 3911
3957 3549 3342
3526 4022 3049
2941 3931 3553
3442 3163 3863
2999 3942 3549
3266 3256 3898
3313 3226 3897
3025 4034 3399
2964 3991 3437
3253 4091 3222
3409 3205 3879
3485 3380 3805
3483 3284 3822
3920 3583 3305
3157 3854 3531
3320 3312 3885
3442 3163 3863
3586 3912 3262
3071 3630 3750
3617 3991 3079
3012 3896 3565
3043 3856 3626
3827 3582 3473
3448 4058 3099
3501 3426 3770
3339 3826 3524
3871 3648 3315
3724 3782 3158
3065 3948 3503
3529 3129 3817
3645 3716 3456
3237 4111 3110
3855 3429 3488
3526 4022 3049
3678 3519 3589
3599 3953 3192
3085 3875 3540
3570 3955 3177
3406 3680 3660
2962 3812 3641
3848 3728 3312
3290 3653 3677
3912 3562 3364
3888 3619 3325
3848 3540 3424
3247 3286 3911
3035 3908 3541
3769 3437 3577
3784 3769 3228
3883 3644 3322
3130 3981 3417
3841 3673 3357
3507 3232 3840
3655 3865 3269
3454 4040 3252
3581 3573 3559
3553 3479 3727
3608 3328 3740
3275 3474 3800
3746 3532 3570
3876 3636 3353
3212 3739 3692
3794 3739 3299
3602 3375 3705
3226 3708 3637
3529 3129 3817
3712 3617 3449
3276 3848 3562
3698 3684 3373
3732 3603 3446
3458 3458 3735
3957 3549 3342
3202 3942 3465
3740 3762 3302
3831 3595 3442
3245 3668 3729
3112 3941 3514
2947 3877 3600
3617 3947 3200
3809 3523 3490
3721 3843 3244
3254 3489 3793
3854 3407 3564
3220 4076 3239
3409 3205 3879
3693 3803 3278
3624 3445 3665
3304 4083 3127
3103 3497 3761
3455 3302 3833
3782 3608 3429
3641 3355 3633
3350 3569 3755
3601 3992 3137
3389 4063 3067
3306 3695 3649
3436 3776 3505
3139 3578 3744
3304 4083 3127
3366 3367 3842
3477 3107 3845
3893 3469 3394
3399 3371 3810
3593 3789 3420
3713 3799 3294
3702 3249 3642
3764 3507 3509
3588 3318 3741
3499 3413 3786
3262 4068 3249
3645 3782 3347
3251 4047 3294
3935 3527 3350
3391 3833 3446
3516 3733 3524
3375 3331 3848
3181 3793 3667
3570 3955 3177
3308 3872 3497
3658 3756 3388
3123 3740 3674
3145 3740 3668
3432 4012 3287
3688 3962 3144
3383 3645 3693
3687 3335 3681
3462 3924 3339
3410 3521 3717
3356 4007 3355
3380 3445 3763
3106 3815 3611
3122 3611 3732
3227 3903 3511
3187 3886 3513
3893 3469 3394
3171 3454 3828
3326 4073 3104
3345 3760 3566
3542 3241 3814
3532 4004 3146
3535 3415 3747
3760 3748 3282
3387 3246 3876
3295 3825 3577
2947 3877 3600
3562 4014 3110
3108 3990 3397
3681 3303 3682
3912 3562 3364
3472 3906 3384
3477 4055 3154
3669 3856 3233
3552 3820 3338
3805 3647 3406
3389 4063 3067
3663 3890 3237
3464 3659 3648
3726 3231 3625
3168 3875 3528
3663 3594 3502
3841 3516 3460
3545 3699 3619
3291 3347 3854
3448 3925 3331
3492 3939 3222
3424 3499 3759
3420 3355 3813
3935 3527 3350
3305 3415 3780
3174 3486 3794
3198 3688 3710
3545 3699 3619
3215 4104 3198
3565 3304 3783
3396 3332 3825
3379 3966 3331
3751 3478 3560
3215 4104 3198
3368 3746 3512
3252 3840 3610
3361 3888 3428
3635 3933 3154
3685 3749 3336
3614 3251 3693
3635 3933 3154
3750 3570 3477
3504 3513 3706
3326 4073 3104
3175 3977 3369
3596 3770 3408
3774 3755 3270
3655 3554 3584
3455 3971 3233
3142 3978 3493
3540 4002 3140
3092 3943 3527
3619 3752 3410
