11 0.24272
14425 14384 14444
13633 14688 14110
13560 14089 14827
14230 14795 14063
13787 14508 14714
13642 13780 14312
13174 14645 14039
13485 14622 14243
14052 14758 14195
13847 14744 14678
13707 14438 14496
14272 14983 14713
13944 14655 14174
13853 14972 14434
13986 14784 14305
13906 14183 14578
13263 14831 14601
13995 14371 13663
14160 14555 14376
13829 14693 14535
13651 13822 14689
13865 14884 14162
13972 14788 14235
13319 14487 14754
13879 14940 14758
14062 14572 14516
14096 14729 14292
12962 14281 14581
13876 14948 14592
13925 14840 14885
13925 14455 14350
13963 14122 14674
13748 14761 14459
13969 15087 14595
13916 14523 14210
14027 14795 14569
14230 14795 14063
13956 14123 14661
14553 15297 14434
13925 14455 14350
13921 14452 14737
14088 14824 14546
13477 15061 14603
13905 14840 14357
13912 14981 14429
14185 14597 14807
14016 14887 14577
13932 14293 14861
13677 14318 14651
13906 14675 14739
13721 13981 14799
13195 14427 14575
13985 14374 14502
13972 14788 14235
13671 14343 14502
13914 14124 14469
13996 14928 14247
13763 14692 14654
13840 14638 14683
14043 14814 14797
13879 14940 14758
13273 14453 14370
13957 14668 14590
14516 14678 14615
13707 14438 14496
13905 14840 14357
14040 14669 13886
13876 14948 14592
13889 14628 14517
13801 14919 14529
14136 14885 14351
13737 14765 14668
13875 14530 14596
14170 15032 14715
14052 14758 14195
13885 14329 14227
14090 14669 14177
13649 14536 14578
14032 14699 14212
13932 14293 14861
13885 14329 14227
13721 13981 14799
13453 14793 14324
13557 14492 14638
13868 14528 14348
14141 14315 14533
14364 15010 14776
13782 14917 13715
13584 15145 14616
13653 14648 14143
13649 14535 14230
13489 14525 14500
13898 14606 14645
13301 14480 14399
14170 15032 14715
14061 14480 14738
13996 14928 14247
14116 14811 14172
13921 14452 14737
13742 14160 14456
13750 14563 14320
13963 14655 14523
14128 15333 14846
13308 14623 14640
14021 15062 14214
13677 14797 14331
13707 14922 14583
13925 14840 14885
13782 14917 13715
13759 14434 14694
13897 14371 13870
14223 14562 13989
13889 14628 14517
14185 14597 14807
13277 14932 14344
13455 14765 14360
14099 15029 14540
14019 14521 14132
13916 14523 14210
14013 14750 14262
14023 14484 14614
13769 14665 14351
13903 14709 14197
13713 14024 14493
14043 14814 14797
14096 14729 14292
13340 14629 14601
13995 14520 14583
14000 14530 14105
14070 14753 14641
13806 14387 14219
14028 14618 14768
13584 14542 14202
13717 14707 14747
13649 14468 14565
13329 14687 14521
13753 14076 14215
13995 14520 14583
14364 15010 14776
13841 14339 14418
13865 14884 14162
14017 14699 14196
13791 14740 14368
13650 14862 14656
14000 14798 14149
14074 14859 14827
14090 14669 14177
14026 14604 13995
14123 14262 14345
13123 14620 14517
14056 14855 14456
14190 14436 14228
13666 14611 14369
14156 14009 15082
13906 14790 14942
13455 14765 14360
13432 14243 14656
13486 14448 14238
14446 14659 14454
14132 14533 13996
14000 14530 14105
14152 15062 14623
13697 14940 14483
14120 14982 14576
13791 14740 14368
13629 14556 14612
13914 14885 14606
13981 14442 14302
14043 14325 14793
13263 14831 14601
13935 14497 14765
13820 14518 14647
13808 14182 14735
13821 14574 14087
14272 14983 14713
14104 14610 14884
13891 14580 14231
13354 14874 14726
14019 14521 14132
13650 14728 14382
13485 14622 14243
13997 14637 14605
13906 14675 14739
13857 14881 14012
14044 14705 14558
14074 14984 14559
14181 14691 14001
13501 14654 14543
14107 14100 14203
13954 15001 14503
13882 14438 14004
13639 14330 14571
14188 14325 14947
13329 14687 14521
14223 14562 13989
13677 14318 14651
14446 14659 14454
13879 14574 14467
13510 14744 14385
13906 14790 14942
13660 14337 14269
13837 14767 14100
13868 14528 14348
13888 15088 14366
13632 14648 14475
13924 15108 14496
14099 15029 14540
13560 14089 14827
13277 14932 14344
13311 14442 14457
13671 14343 14502
13834 15140 14459
13847 14744 14678
13906 14183 14578
13848 14800 14550
13639 14330 14571
13759 14630 14480
13748 15052 14673
13470 13805 14411
13910 14839 14471
13110 14005 14485
13745 14883 14468
13759 14434 14694
13879 14832 14502
13543 14523 14694
13801 14919 14529
13799 14571 14525
13969 15087 14595
14181 14691 14001
13584 15145 14616
13899 14870 14434
13995 14371 13663
13253 13924 14521
13963 14655 14523
13340 14629 14601
13792 14955 14717
14115 14421 14783
13814 14290 14524
13742 14160 14456
13962 15253 14941
13860 14145 14061
14210 14575 13856
13769 14665 14351
14013 14750 14262
13787 14689 14439
14027 14461 14398
13897 14371 13870
14016 14887 14577
14116 14811 14172
13748 14606 14433
13823 14145 14341
13874 14596 14438
13669 14566 14164
13961 13926 14602
13748 14606 14433
14071 14784 14594
14126 14245 14796
13766 14305 14448
13308 14623 14640
13954 15001 14503
13898 14606 14645
13649 14468 14565
13860 14145 14061
13766 14305 14448
13287 14523 14576
14088 14824 14546
13354 14874 14726
13697 14940 14483
14185 14597 14807
14029 13938 14933
14160 14555 14376
13814 14290 14524
13237 14441 14624
13470 13805 14411
13986 14784 14305
14185 14597 14807
14128 15333 14846
14029 13938 14933
13401 14665 14517
13709 14191 14510
13709 14191 14510
13517 14878 14541
14217 14512 14303
14115 14421 14783
14033 14508 14469
13888 15088 14366
14188 14325 14947
14071 14784 14594
13989 14620 14339
13961 13926 14602
13635 14535 14198
13933 14427 13801
13986 14266 14484
13666 14611 14369
13884 14403 13464
13985 14374 14502
14029 14734 14178
13987 15018 14457
13822 14742 14447
13517 14878 14541
