40470 420.074
2958 3208 3629
2811 3660 2645
3901 3282 2985
3677 3250 3146
3264 2933 3797
3605 2986 3274
2414 3360 3235
2801 3222 3352
3530 3365 2589
3482 3126 3773
2942 3862 3240
2819 3421 3492
2807 3137 3796
2744 3842 3106
2874 3812 3454
3032 3681 3296
2753 3580 2946
3939 3290 3016
2652 3864 3283
3464 2917 3362
3742 3264 3056
3477 3838 2924
3577 3066 3436
3319 3761 2668
3085 3714 3551
2986 3666 2550
3412 3409 2963
3527 3262 3499
2740 3637 3329
3282 3525 3307
2737 2772 3190
3347 3660 2754
3559 3171 3654
3736 3231 3181
3257 3670 3351
3552 3794 3411
3899 3213 3187
3154 3679 3410
3352 3600 2865
3079 3509 3638
3604 3711 2970
3598 3720 2856
3179 3384 3029
3303 3664 3130
2941 3292 3638
3858 3296 3258
2858 3936 3052
3004 3736 2842
3167 2670 3203
3329 2980 3314
3589 3294 3431
3465 3483 2966
3389 3545 2697
3177 3648 3303
2945 3239 3589
2845 3457 3429
3089 3056 3630
3149 2804 3136
3416 3610 3110
3459 3469 3100
3815 3389 2865
2903 3330 3024
3169 2926 3759
3483 3786 2994
3346 2888 3440
3296 3349 3427
2913 3154 3355
3813 3315 3281
3145 2723 3392
3659 3174 3478
3320 2848 3484
3718 3202 3189
2760 3563 3520
3815 3402 3121
3269 3935 2977
2709 3511 3282
3661 3178 2964
2873 3116 3504
2924 3763 3046
2992 3564 3479
3437 2710 2707
3688 3583 3016
3665 3590 2732
3045 3686 3419
3352 3190 3323
3816 3132 3492
3218 4011 3102
3379 3223 3318
2711 3635 3347
3517 3206 3233
3496 3551 3521
3375 3835 2651
3227 3078 2724
2861 3695 3271
3672 3325 2871
3353 3903 3337
3507 3413 3453
3347 2973 3107
3400 3871 2980
3395 2984 3337
3489 3497 2747
3261 3090 3737
3272 3019 3196
3392 3692 3083
3454 3990 3026
3702 3489 3162
3642 3298 3439
3490 3752 3296
3114 3325 3411
2662 3134 3246
3233 3045 3322
2860 3746 2866
3012 3653 3339
2684 3286 3328
3734 3605 3264
3097 3485 3477
3330 3707 3432
3222 3020 3527
3543 2905 3024
3135 3259 3699
2942 3781 3518
3556 3493 3137
2360 2911 3245
2808 3173 2952
2597 2366 3362
3262 3837 2765
3829 3365 2961
3134 3715 3192
2883 3885 3073
3448 3303 3777
2944 3320 2737
3234 3680 3050
2884 3536 2994
2974 3868 3505
3561 3467 2896
3300 3195 3251
3411 2950 2644
3267 3728 3414
3482 3148 3322
3469 3577 3511
3026 3398 2446
2818 3530 3247
3900 3288 3204
3512 3552 3121
2608 3366 3302
2968 3125 3693
3449 3125 3386
3649 3196 3618
3626 3165 3251
3220 3382 2496
2874 3197 3371
3625 3649 2897
3638 3409 3307
3607 3094 3558
3308 3090 3242
3555 3359 3383
3308 3137 3278
3575 3537 3109
3074 3859 3106
3321 3646 2699
3712 3363 2829
2903 3428 3300
3805 3354 2845
3779 3323 3376
2935 3232 3154
2773 3671 2882
3288 3499 3646
3324 3869 3087
2960 3637 3110
2614 3375 3178
3812 3386 3241
3390 3635 3362
3147 3166 3245
3767 3539 3031
3384 2990 3108
3619 3072 3082
3840 3131 2893
3303 2861 3393
3842 3287 3394
2959 3744 3290
3382 3359 3423
3305 3657 3264
2931 3622 3028
2815 3849 2771
3123 3166 3551
3521 3489 3032
2477 3201 3421
3912 3392 2961
3449 3134 3235
2918 3533 3538
3450 3418 3110
3649 3664 3464
3590 3095 3492
3528 3007 3673
3770 3680 3009
3885 3117 3354
3475 3326 3517
3612 3618 3433
3166 3789 3058
3118 3516 2887
