21921 420.089
16559 18509 16584
15316 15078 18622
16366 15889 19160
16619 16613 17658
15524 17963 16205
16188 15863 19192
15344 17556 18194
15181 18666 15720
15605 17666 16633
15060 18541 15602
14662 18166 15002
17787 17428 17485
15706 17824 18338
16404 17432 17909
18094 17114 17124
15967 18743 16937
15386 18562 16809
15237 15190 18407
14562 13771 17423
16241 17845 15459
16129 17810 16884
16945 16215 18003
15572 16770 16804
16368 17637 16589
16421 18711 15220
16064 18200 17199
16441 16569 17813
16183 15986 16604
15829 17556 17465
16101 18448 16309
15534 17561 18018
15669 18467 17927
16211 16210 19167
15889 15618 17842
14465 17185 16463
14148 18105 14678
17866 16553 16711
15908 16936 18774
16646 17797 17938
16083 17996 16822
16662 17036 16106
14661 18634 15343
15649 18602 16257
16782 17060 18461
17575 16579 17642
15403 16494 18772
16176 16364 18726
15921 17275 16227
15450 18310 16707
14670 16794 18480
16097 19201 15850
15405 18478 15927
17174 18007 16484
17293 15918 16920
15745 17445 18486
14875 18572 15257
16456 16021 17697
15457 17264 17300
16475 17913 16979
16980 17760 15536
15682 17445 18652
14800 16607 15711
16605 17095 17338
14907 17786 14578
16062 15130 17142
16160 17979 15600
14726 17842 15948
16972 17486 17588
16747 17126 17170
15763 15167 15612
17341 17992 16093
15976 18910 15598
14556 17169 14620
15283 17725 14615
16024 18840 15287
16097 17505 17528
17200 15573 17011
16659 17755 15140
15166 18391 15180
15195 18321 16997
16031 19053 15745
16389 16258 16590
16275 18297 15419
15754 18796 16648
16181 16345 17752
17618 18081 16075
15975 16169 18867
16557 17942 17906
16403 17504 17706
15671 18123 15001
16025 15516 16992
17588 17258 16798
16264 17871 17040
16787 16125 18937
15659 18152 16318
16121 17751 16136
14681 18045 15262
16193 15338 18856
14719 17781 16820
15486 18010 18112
16159 15719 18984
18048 16846 16945
15261 18023 14917
16292 18569 15300
13960 16762 16776
17466 16916 16561
14403 17834 16769
16547 18717 15731
16798 16606 18612
16633 16507 17759
16330 16100 16386
15283 18122 17020
16509 18683 15798
17701 16919 17770
14400 17996 16371
15983 16632 16455
18002 17435 17491
15991 17014 16273
16804 17981 17178
18290 17461 16393
16390 18196 16706
17479 17896 15570
17715 18123 16921
17871 16855 16481
16122 16785 18577
17111 15059 17356
15935 15929 17814
17037 17614 16687
18006 16405 16472
16234 16663 14469
15848 17789 17213
14654 16349 17694
16176 16383 18103
16060 16680 18680
15924 18385 16591
16134 18623 17199
14886 18267 15708
16280 16723 18061
16802 17985 15855
16534 16787 16056
14514 17598 17181
16592 17989 16164
16762 17267 15508
15773 15249 18208
17111 18543 15811
15295 16012 17232
15974 15998 18725
15141 18002 17203
15859 19045 16460
15774 17138 17527
16735 16611 18916
15582 16301 17885
16642 16595 16793
15274 18332 15718
16882 17598 15076
14774 17723 14752
14968 17252 17620
18039 17493 16477
17048 16805 17067
16217 16114 16858
15235 17900 18340
17283 17291 15473
16974 18147 16056
16172 17250 17241
15498 18044 17538
14348 17554 16572
14919 18572 15305
16318 16755 17496
16029 15230 18311
16916 17127 18307
16535 18440 16982
18251 17627 16576
14248 18047 15689
17676 17213 16195
16512 16636 16315
16591 16601 18713
14460 17919 17198
16609 15570 17796
14271 17761 17056
15920 15321 18451
16269 18343 16139
16789 17620 16730
16891 17916 14966
15375 16805 18234
15322 18611 16216
16494 17324 16308
17664 16870 16986
17049 17661 17713
15672 16456 18607
16339 16792 17190
17616 18031 17082
15657 18485 15194
14136 16579 15466
16313 17678 17434
18036 16940 16768
16878 16599 16796
16062 18281 15863
15759 17599 18103
15975 18393 17210
17510 16568 18134
17824 17046 17316
16957 16562 17238
16168 18341 16514
15362 17271 17554
14551 17797 16425
15727 16615 18467
15847 16655 18209
14674 16707 17769
15444 18292 16710
17025 17299 18508
15800 17467 17964
16903 18507 15968
16442 17958 17571
16949 17902 16094
16469 16939 18700
16215 16195 19185
15784 17828 15882
15887 17629 17914
16282 16230 18297
16456 16721 18055
14716 17206 15996
16813 16035 18615
17124 16145 17695
16890 16470 17352
15748 15242 18678
15186 18194 15805
18221 16653 16927
17535 17331 16192
15581 17707 14846
16373 17895 16567
16682 16195 17476
16349 16664 18555
14467 17292 16736
15790 16210 18413
17386 17343 16483
16569 16602 18330
16315 18001 15613
16020 17595 15641
17690 16003 16279
14527 17514 15821
17298 17534 17086
15711 16354 18328
15980 15505 18735
15855 16452 18879
17342 16914 17117
17098 16623 17795
14681 17306 17162
16430 18090 15439
15961 16537 16858
16935 17026 16703
15147 18034 16627
15761 17874 17827
