114871 1740.31
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3711 3803 3333
3694 3792 3370
3553 3908 3319
3456 3581 3712
3422 3713 3611
3422 3553 3752
3858 3498 3477
3774 3699 3393
3838 3524 3451
3543 3455 3719
3834 3447 3531
3416 3885 3539
3387 3897 3482
3739 3722 3388
3385 3797 3591
3405 3747 3638
3557 3609 3682
3696 3772 3402
3457 3868 3544
3762 3683 3442
3879 3631 3332
3826 3581 3424
3470 3662 3691
3407 3876 3547
3873 3582 3374
3616 3489 3704
3648 3778 3429
3664 3587 3606
3370 3837 3576
3863 3483 3462
3359 3638 3723
3621 3479 3675
3581 3647 3583
3550 3547 3698
3813 3465 3583
3697 3435 3602
3393 3767 3630
3350 3808 3606
3778 3472 3566
3614 3542 3660
3722 3711 3435
3480 3859 3527
3671 3563 3635
3792 3615 3473
3798 3565 3507
3545 3848 3495
3806 3507 3529
3733 3723 3380
3515 3832 3514
3750 3535 3564
3818 3430 3543
3602 3633 3618
3564 3734 3518
3499 3618 3668
3662 3823 3414
3688 3708 3484
3510 3840 3501
3620 3600 3623
3798 3514 3519
3523 3792 3550
3588 3829 3504
3635 3764 3468
3785 3536 3538
3486 3805 3574
3662 3823 3414
3623 3503 3667
3469 3755 3604
3685 3598 3541
3705 3756 3437
3788 3518 3556
3673 3556 3614
3757 3635 3451
3700 3667 3522
3538 3739 3572
3646 3760 3457
3598 3855 3494
3726 3532 3576
3703 3495 3598
3557 3788 3540
3617 3752 3511
3688 3574 3588
3495 3806 3549
3570 3682 3613
3647 3521 3645
3551 3693 3588
3608 3707 3527
3679 3691 3493
3676 3577 3589
3653 3741 3505
3738 3641 3498
3574 3728 3566
3702 3658 3482
3630 3621 3572
3704 3675 3464
3647 3521 3645
3625 3791 3458
3681 3678 3497
3726 3532 3576
3634 3688 3513
3637 3702 3512
3617 3628 3572
3558 3769 3513
3660 3726 3497
3558 3689 3571
3592 3703 3554
3589 3692 3561
3733 3616 3529
3598 3668 3559
3597 3729 3535
3597 3729 3535
3532 3838 3505
3641 3664 3542
3613 3692 3530
3652 3642 3566
3592 3703 3554
3623 3645 3543
3508 3760 3565
3684 3604 3565
3627 3619 3588
3674 3670 3528
3532 3838 3505
3684 3604 3565
3641 3664 3542
3615 3674 3548
3630 3621 3572
3622 3682 3517
3674 3670 3528
3660 3726 3497
3679 3691 3493
3622 3682 3517
3615 3674 3548
3653 3741 3505
3653 3741 3505
3715 3525 3520
3633 3503 3618
3601 3754 3458
3539 3781 3536
3659 3593 3557
3542 3657 3604
3638 3696 3486
3667 3561 3536
3553 3641 3588
3686 3595 3525
3633 3728 3465
3701 3615 3518
3568 3677 3548
3660 3549 3579
3589 3745 3495
3578 3763 3492
3577 3639 3581
3583 3719 3517
3561 3640 3579
3561 3691 3555
3617 3727 3499
3682 3557 3540
3594 3746 3489
3715 3525 3520
3679 3645 3518
3626 3652 3540
3633 3708 3500
3618 3599 3616
3622 3602 3579
3560 3677 3557
3618 3625 3556
3634 3719 3463
3637 3702 3510
3557 3726 3549
3708 3623 3487
3637 3702 3510
3708 3623 3487
3637 3640 3550
3637 3702 3510
3690 3520 3445
3599 3594 3579
3598 3712 3484
3492 3652 3521
3540 3664 3517
3592 3618 3550
3636 3685 3495
3679 3619 3496
3620 3703 3450
3629 3610 3548
3631 3641 3512
3617 3665 3508
3629 3697 3507
3664 3574 3446
3623 3661 3503
3481 3693 3477
3613 3640 3487
3582 3648 3502
3545 3652 3458
3526 3518 3353
