1088 211.621
34038 37165 33009
35681 33219 35440
35319 36424 32220
33502 36501 34334
36793 34370 33536
35060 33828 35834
34172 37095 33134
35847 33537 35204
35957 34144 34831
33629 36562 34243
35580 34193 34812
36211 35126 33265
35777 36052 32325
34180 37088 33116
34396 35641 34611
36681 34517 33702
33749 36226 34415
33975 35384 34722
35616 33426 35497
34122 36929 33240
36719 34422 33496
34358 36987 32760
35707 33377 35412
35804 33278 35326
36563 34568 33661
35009 34405 35268
35597 36161 32279
34144 37036 33208
34572 35569 34607
36409 34122 34149
35336 33901 35596
36372 34608 33746
36651 34582 33578
35476 35528 33438
33686 36602 33963
35278 36183 32699
34536 36771 32905
36053 33688 34980
33958 37164 33076
34483 35096 34877
34214 36986 33181
35496 33616 35443
36263 33939 34465
33732 36077 34532
33929 36277 34213
34006 36440 34190
35233 33602 35698
35290 33871 35674
36791 34337 33557
34587 36652 33016
35051 33834 35816
33556 36477 34311
35259 36446 32268
34878 36104 33201
35137 33440 35763
35159 33981 35575
34017 35996 34512
35124 34024 35548
35184 33718 35740
34105 36815 33340
35407 36202 32615
34382 36041 34113
35152 36189 32719
35536 36243 32490
35031 36610 32544
35515 36246 32577
35433 36405 32380
34720 36369 33055
35246 35928 33110
34444 35762 34482
34162 36965 33191
34745 35965 33909
35938 35236 33641
34320 35733 34587
34479 35269 34746
34443 36462 33423
33788 36422 34293
36394 34986 33357
34301 36891 33220
34212 36904 33330
34499 36320 33797
35785 35827 32786
34608 35315 34658
36700 34414 33650
34741 35406 34393
33621 36587 34063
34456 36862 32939
36604 34358 33823
35975 35162 33683
35999 34806 34015
33702 36338 34324
34060 36330 34101
33879 37021 33312
33765 36881 33545
35740 33333 35401
36016 34757 33867
33602 36684 34070
35865 33805 35024
35798 33652 35086
34643 36753 32848
34733 36115 33471
34997 34570 35001
35464 33513 35533
34270 36870 33318
35452 35243 33886
36045 34446 34354
36085 35443 32887
34957 34765 35056
35066 33816 35799
33907 36836 33620
35552 35338 33728
35764 33390 35350
36139 34971 33782
35980 33858 34905
34196 36532 33524
36423 34362 34087
34801 34502 35239
34293 36944 33227
35743 33502 35284
35108 33554 35775
35259 33950 35468
35395 34309 35052
35911 34206 34566
35627 34003 35114
35202 34001 35562
34259 34827 35184
35894 35583 32993
35688 34237 34670
34767 35364 34388
35533 35350 33391
34653 36433 32985
33574 36529 34273
36006 34640 34039
33543 36601 34259
34457 36790 32814
35137 35673 33566
34895 36703 32458
35017 34217 35512
34988 35607 33961
36193 34695 33847
35518 34718 34498
36532 34644 33614
35856 34725 34133
33724 36509 34123
35374 33761 35636
35588 33729 35371
34513 36724 33091
35029 35183 34643
34456 35082 35040
35358 34064 35155
34929 36303 33128
36580 34455 33714
33922 36801 33705
35675 35720 32929
36513 34553 33732
33955 36934 33439
35851 35882 32469
35828 33963 34858
36342 34666 33844
34028 36836 33554
35249 33971 35613
35640 33581 35437
34760 35227 34764
35176 36388 32624
34531 35196 34800
35235 35093 34443
36110 34611 33999
34419 36666 33273
33807 36124 34451
36757 34347 33580
35444 34916 34027
35357 36286 32560
34560 36365 33487
36490 34338 33980
35967 35693 32807
35086 33865 35736
36475 34815 33347
35222 35895 33400
36077 33865 34712
35951 34871 33948
35038 34211 35324
36149 35204 33105
36113 34625 33894
36630 34350 33757
34825 36733 32634
36750 34339 33609
35684 33488 35300
33842 36262 34378
36273 33951 34368
36306 35019 33297
34945 36700 32433
36119 34544 34033
34337 36495 33365
35064 36512 32675
34471 35513 34668
36016 35032 33811
34139 36628 33530
34608 35480 34545
36056 34033 34579
35868 33826 35012
36448 34851 33340
35072 36623 32408
35323 34773 34756
35384 34414 34922
34753 36680 32835
35096 35214 34166
34132 36350 33973
34970 34277 35378
35575 33455 35467
33794 35813 34635
34681 36555 32868
35199 34672 34789
34861 34496 35185
34905 34694 35178
35022 34261 35152
35636 35973 32515
34643 35062 34938
35344 33782 35445
34754 35147 34791
35728 35837 32763
34849 36108 33408
35795 33556 35103
35659 34385 34755
34082 36445 33590
35613 35288 33461
35112 36623 32349
35733 35976 32393
36330 35018 33353
34984 36172 33096
35713 33289 35439
35425 34603 34692
35766 33321 35412
34828 35652 33945
35674 33643 35290
35562 33761 35432
34069 36129 34321
36163 34876 33714
33522 36575 34264
36448 34851 33340
36268 34791 33506
34594 35744 34371
34413 35323 34867
34932 34437 35341
33806 36309 34406
35415 33857 35381
34563 36880 32646
34552 36590 33281
35756 35496 33375
34791 36317 33075
36638 34562 33608
34597 35189 34779
35165 36514 32452
36334 34076 34234
34807 34938 34958
34616 35807 34142
34846 35683 33861
33885 36593 33955
36476 34486 34005
35215 34050 35399
35554 36139 32508
35790 33647 35240
35709 33459 35389
35678 33911 35169
36295 34297 34128
36028 33787 34918
35052 34532 35146
34471 35915 33919
35094 33950 35643
34509 35190 34854
36228 33875 34537
35787 35850 32750
35767 33669 35098
35289 34306 35127
36525 34374 33765
35186 35465 33599
33833 36318 34283
34785 36230 33326
35881 33861 34861
34239 36180 33840
35351 35433 33778
35190 33741 35708
35763 34268 34557
35463 35830 32822
34679 35426 34567
34289 36257 33824
35402 34998 34082
34672 35024 34873
36175 35024 33346
34641 36018 33590
36243 34097 34230
33506 36713 34063
35809 35128 33878
35763 35592 33028
34815 35701 33839
36134 33812 34698
34775 36544 32958
34415 36747 33000
35643 36021 32418
33586 36574 34242
34991 36071 33038
