241262 3540.44
9187 7813 7193
8342 8304 8594
6200 7579 8631
8358 8959 8059
7404 7599 7404
8279 8786 8094
7423 9396 7122
8981 8349 7679
8267 7290 8319
8477 9034 7470
8595 7267 6811
8433 7593 8356
7438 9139 7176
8696 8491 7881
7803 8535 6880
6669 9372 6879
8844 6842 7499
8499 9360 8171
6643 6953 8985
8376 8069 7431
7929 8026 7770
9757 8236 7459
9402 8731 7764
8224 9609 7806
8657 8908 7892
8552 7071 8137
8770 8542 8206
8050 8751 6416
8361 7956 7241
8576 7960 8125
7349 7443 9475
6810 7415 9271
8557 8514 7420
7596 9489 7079
9093 8769 7632
8928 8275 6596
8838 8008 6899
7445 7334 9104
8455 7539 7993
9534 7759 7538
8877 8122 8140
9156 8690 7717
6355 7654 7942
7072 7163 9013
8613 9169 7468
9309 8600 7305
7723 8448 6075
7984 7780 8890
6746 7370 9226
9074 7485 8047
9505 8020 7673
9777 7939 7115
8162 8866 7467
8630 8869 8093
7129 7695 8893
7845 9386 7381
7874 8388 8542
7458 8600 8846
9383 7755 7263
8386 8353 8610
7743 7220 8755
9758 8167 7500
8571 8391 7642
8488 7139 8397
7548 8660 7732
8713 6959 8216
6829 7458 8902
8681 8922 7402
8704 7503 7537
8566 8057 7673
7813 8750 8877
6225 7207 8639
8545 7399 7306
8864 8068 7003
7994 8681 7814
9522 7708 7607
9498 7670 7230
7779 9206 8021
8428 9317 7193
7492 7693 8715
7838 8262 9182
9018 7817 7409
9004 8531 7861
8911 7553 7814
8253 8352 7812
9281 8404 7333
8868 7908 8439
9280 7512 7625
8573 9261 7453
7838 8676 7894
8074 8478 7895
7053 7636 9038
8566 8927 7820
8302 8906 7458
8712 8920 7811
9064 8092 7283
8134 9572 7711
7366 6878 9379
9044 8686 7660
9330 8473 7775
7661 7213 8317
6958 7283 9247
7968 7294 8236
8560 9050 7498
7188 7305 9170
8686 8091 7676
7865 9349 7032
8705 7953 8482
7267 7520 9607
7218 7124 9357
9387 8434 7675
8067 8987 7819
9106 7888 7318
8449 6526 8298
7897 8365 8198
8187 8112 8419
8735 8428 8090
8069 8313 8904
8115 7467 7673
9247 7686 7830
8766 8604 8262
7027 7131 9102
8954 7998 7936
7363 7488 9447
8306 9054 8111
8801 8506 8354
7262 7636 8500
7843 7970 8277
8104 7764 8608
7749 9101 7964
7958 7508 8346
8730 8042 7729
9022 8483 7700
8579 8101 8462
9095 8168 7910
8443 7901 7656
7420 9001 8407
7837 7465 8531
8670 8922 7767
8719 8415 8159
6655 7566 9278
7661 8075 8775
7845 7471 8959
7634 9524 7437
7648 7668 7280
7366 7320 9130
7206 8049 8714
7646 9084 7037
7822 9082 8237
8152 7240 8771
8796 8993 7560
7096 7014 9305
7884 8907 8566
7868 7121 8364
7519 7609 8759
8254 8967 8215
7403 7016 8965
8748 8497 8339
9243 8902 7866
8159 8392 7973
7998 8797 8363
8396 8646 7568
8958 8262 7609
6838 7605 8623
8068 9461 7641
8933 8383 8034
7445 5811 8287
7240 8015 8134
9322 8056 6830
7047 7290 9046
8475 8911 7080
6982 7289 9267
7381 6547 8543
6986 7357 9071
9015 8570 7694
7970 7492 8005
7741 7522 8695
7586 7556 9456
7680 7724 9218
8537 6773 8491
7307 8616 8347
8911 7889 7459
8253 6910 8614
7312 7392 9538
8493 8573 7545
7605 8707 8303
8463 8395 7612
7816 9292 8040
8236 7769 8373
9408 7705 7529
8209 8188 8703
7891 8085 8657
7978 8326 8934
8769 8631 7896
8739 8721 7295
9753 8007 7486
7463 8438 8968
8621 8362 8133
6814 7649 8736
8764 8576 8206
