14846 480.157
27684 25360 24528
28540 24193 24714
26503 25481 25173
26255 25508 27996
26719 25065 26540
25703 24021 28208
23992 25188 27200
23675 24281 27113
25097 23493 27941
28419 25958 25132
28672 25329 25042
27784 25872 23945
27565 24540 24054
26092 25906 26386
26571 24324 27489
24435 25739 27474
25229 24483 27199
27878 25965 25542
24026 25506 27686
25192 26570 26227
27784 23397 25205
24281 24637 27840
28971 25214 24380
25511 26258 25792
26834 24540 27188
28292 24796 24053
25600 26706 26242
25110 20751 25250
25531 27416 25826
25962 25398 27599
26849 24801 25637
25602 25923 27573
26701 26803 25125
27156 27262 24829
28109 25486 23519
25278 26014 27890
24874 24953 28050
25083 27405 25730
24685 22853 25213
26240 26706 24640
24364 25925 26594
27544 23389 23273
27125 25467 25916
27904 25616 25595
25995 27173 25903
24663 25271 27259
27127 24574 27620
28253 24461 26311
25041 25827 27751
28046 26402 25448
27240 24949 26551
28166 25339 24337
28372 24841 24388
25063 25502 27934
25606 25998 26563
25194 25204 27195
27771 25445 25435
27539 25817 26721
25277 25996 23827
26008 22588 26386
27715 23857 26725
23850 24965 26353
25728 25405 27439
25158 25534 27555
26903 24569 27218
26928 27159 24446
26489 24651 26772
26881 25394 23382
24364 24101 26729
25654 27373 24616
27739 24932 24078
24676 26520 25213
26044 23994 28086
25790 27424 25629
25251 25506 27215
26175 25684 28146
26234 24335 27252
27799 26290 24531
27813 24300 23523
24603 25895 27650
28035 25450 26124
27658 24758 24363
26550 26909 25266
25415 27546 25862
26284 23454 26615
27668 26493 26668
26932 25508 26310
26390 26333 27074
25416 23028 26663
25598 26801 26653
24749 26755 26549
27786 24574 25877
26525 26518 24986
28320 23561 26145
24728 24295 27118
25647 27171 25338
26598 26833 25689
25195 26163 26166
27373 24385 26441
28243 25015 24018
24153 25605 27460
24343 26535 25483
26313 24550 25650
27529 24588 26233
25416 26025 27492
28094 24248 24351
26399 26430 26322
24300 25089 27068
26914 23790 27300
25655 25665 27495
25757 25364 27984
26544 24141 27082
25334 24795 25723
26805 24697 25658
24633 26164 27418
26953 25213 24652
25272 27214 25938
27604 26051 25155
27433 24882 24239
28498 23925 26445
28165 24287 25452
26395 24186 27101
26783 26899 26254
24616 24987 26852
26997 26062 26802
27258 26228 26023
25044 24851 27153
25808 26094 27727
25120 26008 27808
24157 25004 28066
28123 25291 24022
28108 25460 25811
25991 25097 27046
25813 26403 26483
27661 24394 24217
24872 26003 26657
24785 26300 26981
26281 26900 26979
26188 24694 21838
26061 25043 28194
25350 23765 27353
27315 25515 23513
23320 24830 27049
23404 23577 25889
28094 24879 26035
25744 27633 25673
28844 25679 24940
25530 26553 26215
27241 25400 26294
26663 26361 24785
26300 25148 23251
27385 25778 25787
27117 23521 27085
23500 24635 26876
24815 24400 27036
24511 25189 27737
27312 25075 26791
27645 24763 26168
26553 25119 27350
26958 26187 25364
24946 25200 28144
26278 27006 25867
26695 24358 24197
27237 25595 24578
25709 26560 24818
25964 26742 26977
23951 25000 27873
28199 25548 24092
27488 22707 25505
25149 23818 26101
27682 24707 26907
27218 24428 26832
26409 23288 27130
25543 23072 25654
28341 25511 24602
27325 23056 26310
26720 24889 27757
27422 25305 24534
26621 24527 27499
27417 26679 24429
25037 25707 28004
24662 25592 27964
27540 25605 24760
27408 24103 25268
25998 27121 26038
28198 25677 23985
27910 24031 25311
24469 27058 26128
28582 25405 24998
26681 24377 27480
25120 27093 26344
24289 25387 26597
24998 25440 27172
27961 23847 25449
24744 24640 27922
27276 24880 26547
24246 24490 27680
25365 24648 26976
26293 26931 26151
27157 24978 23425
27205 25584 26520
26751 23979 27311
27732 26093 26179
24511 26587 26649
26159 24621 27086
28630 25130 24211
26871 23776 27527
25046 24693 28275
25626 25472 26150
24627 24919 26842
26141 24836 27345
25912 26963 25938
28758 24634 24401
26887 25254 27444
25222 22016 25689
26977 24663 23765
26309 23889 27066
28082 25256 25146
28097 24542 25204
28009 24151 26249
25000 25926 26240
25946 24943 25884
24560 26452 24510
23886 24740 27736
24952 25635 26929
25729 27215 26887
25862 26621 25415
26429 24295 27912
26926 24150 25970
26947 25362 26833
28579 25043 25896
25668 27117 26682
26018 27258 26637
24184 24541 27760
25425 26800 24791
24750 25267 28003
26798 23766 27408
26696 25947 25723
25279 26819 26264
25424 26591 26247
25181 24872 28145
27944 24529 24221
28146 24658 25697
25923 24862 26703
28488 25020 24366
26681 27281 25362
25536 25795 26455
25810 25134 26761
24985 25737 28148
27754 24337 26887
24751 25775 25417
25507 27590 25438
26281 26691 25405
25967 25077 27642
27359 24060 27284
24961 25127 27377
25802 27215 26122
27443 26168 25678
27285 26259 25315
27119 26334 24057
24986 25357 28299
26818 22563 23848
27316 24990 25324
26220 24719 28027
25020 23465 27051
25662 25115 27504
26823 23977 27271
26769 27271 25934
29011 24953 24818
24842 24299 27545
25948 26435 26194
26226 26105 24034
25674 25508 26168
28102 24748 25357
26591 26676 24773
24976 26852 26056
26772 24964 27421
26368 24912 28041
26640 24715 27332
27263 25999 27048
28199 25688 25931
26106 25506 25565
27223 26563 25202
27653 25887 24128
26904 26778 25678
23698 24796 26512
27278 23439 27048
24986 26205 27518
25699 24839 27946
25172 25636 26860
27065 25160 26526
27676 24638 24518
28163 25915 26406
25360 24138 26365
28060 25444 26367
27419 26259 25463
26894 25120 26747
25909 25621 27733
28263 24203 24496
26771 24947 26346
