31605 1920.88
27415 25641 25994
25824 26841 25957
26071 25410 27204
25892 26573 26491
25806 26240 26863
27246 25640 26375
26617 25699 26938
27024 26179 25350
25762 26728 26258
25276 26547 26847
26861 25250 26918
27246 25510 26449
26727 25198 27081
26979 25812 26541
26863 26130 25901
26712 26563 25470
25194 26559 26819
27010 26269 25246
25331 26216 26996
26818 26104 25964
26122 26468 26476
26153 26377 26530
26945 25305 26808
27365 25423 26425
25691 26089 27002
27103 25189 26695
26839 26524 25428
25321 26725 26570
26674 25527 26954
27179 25257 26623
25806 26240 26863
26915 26485 25504
25307 26682 26683
26509 26009 26732
26520 26043 26664
27292 25823 26192
25985 25769 27150
26817 25918 26553
26834 26086 26381
26263 26594 26050
25340 26459 26891
27097 25985 26064
26800 25233 26955
27097 25985 26064
26585 26614 25484
25564 26590 26669
26942 25408 26842
27170 25920 26085
25104 26123 27094
27029 25167 26763
26736 26497 25626
26662 26372 26117
26075 26350 26560
27115 26153 25251
25276 26479 26940
26880 26499 25448
25735 26520 26603
25961 26409 26694
26938 25384 26874
27296 25300 26525
26748 24977 27016
27097 25607 26509
26956 26325 25251
26137 26766 25856
25330 26435 26948
26991 25850 26511
26692 25232 27074
27030 25894 26231
26096 26634 26153
26503 26064 26551
26891 25854 26613
27335 25763 26044
26515 25065 27150
26980 25491 26779
26627 26296 26152
26377 26499 26098
26189 26156 26670
27197 25917 26015
26938 25384 26874
27115 26153 25251
25905 26799 25990
25276 26547 26847
26806 25232 26946
27246 25510 26449
26667 25138 27096
26979 25812 26541
26818 26104 25964
26670 26584 25491
25586 26472 26820
27104 26164 25313
25333 26348 26977
26807 26435 25698
26264 26312 26402
26122 26468 26476
26997 25331 26788
27292 25823 26192
25086 26238 27014
27054 25192 26748
26712 26563 25470
25580 26624 26554
26028 26196 26827
27179 25257 26623
26308 25835 26898
27010 26269 25246
25819 26697 26270
26625 25976 26625
26673 26026 26522
27292 25823 26192
25079 26223 27048
26834 26086 26381
26991 25850 26511
26185 26698 25830
25276 26479 26940
27034 25901 26124
26759 25418 26993
27072 25949 26100
26585 26614 25484
25218 26620 26773
26938 25384 26874
27170 25920 26085
26667 25138 27096
27030 25249 26741
26777 26303 25721
26736 26497 25626
26434 26108 26608
27170 25920 26085
25387 26392 26890
26915 26485 25504
25307 26682 26683
26446 26037 26713
26509 26009 26732
27292 25823 26192
26362 25827 26936
27117 25190 26673
26880 26499 25448
25363 26759 26511
25333 26348 26977
27081 25331 26606
26389 25822 26941
26909 26127 25942
26359 26505 26115
26485 26233 26373
26980 25491 26779
27368 25346 26438
26287 25494 27174
26942 25408 26842
26503 26294 26230
26193 26481 26228
26028 26196 26827
27170 25920 26085
26795 25492 26909
27104 26164 25313
26170 26719 25886
25616 26502 26738
26905 25332 26893
27368 25346 26438
26748 24977 27016
27049 25681 26480
26970 26284 25338
26786 26536 25548
25294 26618 26796
26956 26325 25251
25307 26305 27005
26730 26244 26143
25962 26482 26570
25796 26500 26649
26938 25384 26874
27292 25823 26192
25795 25842 27030
27078 25159 26722
26839 26524 25428
25321 26725 26570
26520 25745 26964
27179 25257 26623
26028 26196 26827
26956 26325 25251
25270 26704 26590
26509 26009 26732
26687 26001 26575
27292 25823 26192
25998 25751 27127
26848 25916 26565
26834 26086 26381
26585 26614 25484
25644 26348 26793
27145 25992 25957
26831 25272 26924
27145 25992 25957
26670 26584 25491
25307 26682 26683
26888 25481 26845
27115 26153 25251
25017 26076 27104
26997 25331 26788
26518 26411 26050
26496 26395 26175
25932 26409 26767
27115 26153 25251
25330 26435 26948
26915 26485 25504
25484 26645 26664
26071 26333 26677
26755 25630 26850
27296 25300 26525
26727 25198 27081
27143 25226 26639
26915 26485 25504
26170 26719 25886
25276 26479 26940
27010 25817 26438
26727 25198 27081
27072 25949 26100
26335 26575 25884
26834 26086 26381
26879 25893 26574
27335 25763 26044
25215 25965 27121
26891 25854 26613
26834 26086 26381
26238 26608 26041
26409 25946 26760
27277 25337 26535
26508 25830 26767
27040 26238 25153
25363 26759 26511
25267 26498 26871
26795 25492 26909
27230 25280 26561
26727 25198 27081
27029 25361 26718
26832 26346 25648
26786 26536 25548
25539 26511 26751
27040 26238 25153
25693 26123 26928
26895 26227 25648
26361 26424 26178
26290 26360 26304
27016 25387 26787
27335 25763 26044
25307 26305 27005
27103 25189 26695
26757 26539 25509
25270 26704 26590
26520 25745 26964
27143 25226 26639
25806 26240 26863
26915 26485 25504
25910 26600 26446
26189 26156 26670
26797 25611 26786
27366 25313 26465
25079 26223 27048
26730 26244 26143
26991 25850 26511
26236 26644 26062
25296 26495 26887
26992 26088 25895
26759 25418 26993
27089 25633 26433
26185 26698 25830
25294 26618 26796
26905 25332 26893
27292 25823 26192
25837 25824 27071
27034 25166 26749
26807 26435 25698
26629 26372 26114
26117 26366 26551
27115 26153 25251
25276 26479 26940
26839 26524 25428
25218 26620 26773
25850 26410 26767
26715 25676 26854
27239 25280 26544
26692 25232 27074
27103 25189 26695
26915 26485 25504
25790 26763 26242
25505 26221 26965
27129 25388 26563
26362 25827 26936
26909 26127 25942
26432 26485 25938
26460 26256 26274
27016 25387 26787
27397 25707 26090
25096 26019 27154
26945 25305 26808
26556 26327 26180
26361 26424 26178
25932 26409 26767
27145 25992 25957
26861 25250 26918
27104 26164 25313
26137 26766 25856
25194 26559 26819
26861 25250 26918
27199 25721 26290
