33529 2461.64
8536 8690 8976
8628 9049 8535
8383 8843 8968
8797 8962 8536
8751 8758 8778
8398 8800 8990
8482 9121 8552
8878 8873 8570
8532 8874 8843
8465 8649 9025
8331 8927 8905
8445 9068 8658
8820 8700 8758
8312 8525 9108
8706 8577 8904
8890 8631 8731
8488 8961 8771
8621 8889 8759
8818 8901 8605
8990 8756 8542
8431 8494 9079
8608 8491 8984
8967 8777 8577
8405 8994 8758
8714 8958 8640
8511 9088 8616
8877 8724 8695
8795 8456 8874
8941 8658 8664
8476 8760 8938
9024 8583 8587
8863 8816 8638
8541 8555 9005
8726 8686 8830
8672 8528 8935
9073 8589 8495
8677 8947 8679
8973 8595 8656
8821 8512 8824
8788 8834 8677
8559 8792 8869
8386 8938 8850
8656 8814 8784
8774 8613 8827
8520 9102 8586
8660 8650 8900
8922 8526 8718
8707 8899 8696
8603 8671 8926
8368 8614 9057
8520 8914 8804
8261 9216 8507
8655 8997 8563
8308 8703 9036
9014 8485 8634
8607 8723 8875
8414 9026 8691
8453 8565 9047
8942 8802 8553
9052 8570 8528
8226 8407 9160
8261 9216 8507
9102 8366 8433
8405 8682 8671
8387 8481 8839
8111 8311 8380
8372 8620 8638
8514 8773 8494
8284 8530 8834
8323 8440 8639
8052 8373 8519
8410 8484 8590
8425 8804 8526
8224 8468 8767
8270 8256 8552
8232 8377 8761
8180 8550 8470
8243 8527 8598
8378 8489 8835
8282 8429 8572
8207 8664 8729
8279 8414 8519
8204 8619 8595
8341 8772 8806
8402 8563 8873
8312 8335 8748
8322 8513 8724
8390 8594 8622
8362 8345 8702
8346 8395 8636
8089 8309 8494
8398 8421 8601
8250 8418 8748
8336 8578 8770
8490 8481 8778
8582 8792 8347
8217 8443 8667
8550 8599 8664
8315 8507 8717
8214 8413 8738
8526 8654 8461
8219 8591 8702
8390 8535 8765
8296 8402 8931
8314 8282 8726
8519 8614 8842
8432 8520 8744
8249 8582 8227
8351 8592 8839
8368 8213 8418
8332 8501 8458
8312 8500 8763
8196 8545 8694
8272 8485 8608
8257 8435 8581
8327 8585 8583
8437 8605 8607
8207 8442 8611
8193 8565 8404
8216 8571 8226
8306 8662 8723
8357 8670 8463
8374 8411 8684
8357 8636 8619
8431 8578 8382
8264 8495 8576
8124 8401 8503
8139 8499 8551
8315 8403 8655
8325 8572 8815
8428 8546 8553
8413 8620 8506
8320 8663 8711
8293 8618 8449
8285 8434 8309
8345 8513 8891
8191 8489 8569
8365 8453 8742
8553 8769 8494
8288 8668 8612
8323 8417 8691
8232 8513 8633
8337 8426 8622
8432 8584 8233
8474 8393 8604
8379 8648 8818
8321 8355 8761
8348 8468 8602
8209 8341 8686
8295 8503 8622
8650 8707 8563
8325 8588 8400
8268 8405 8579
8716 8710 8541
8322 8603 8659
8215 8476 8713
8166 8459 8573
8469 8527 8345
8488 8775 8578
8247 8403 8518
8534 8563 8565
8365 8531 8729
8214 8423 8532
8423 8595 8507
8214 8634 8716
8388 8445 8793
8446 8482 8752
8393 8539 8579
8409 8515 8656
8507 8706 8750
8288 8531 8543
8463 8644 8738
8395 8621 8824
8404 8647 8646
8242 8593 8594
8249 8467 8569
8332 8623 8604
8372 8536 8548
8366 8527 8721
8123 8501 8908
8602 8464 8760
8240 8520 8528
8305 8672 8641
8241 8314 8734
8392 8709 8428
8512 8585 8378
8103 8300 8555
8339 8589 8856
8288 8540 8561
8303 8675 8598
8410 8725 8493
8443 8626 8714
8392 8492 8741
8454 8467 8825
8283 8501 8774
8293 8547 8747
8424 8624 8492
8552 8736 8519
8300 8256 8500
8198 8516 8502
8193 8438 8626
8497 8731 8578
8494 8645 8449
8339 8677 8620
8259 8256 8621
8359 8608 8709
8465 8716 8599
8421 8399 8662
8334 8413 8753
8307 8584 8810
8401 8640 8671
8117 8542 8699
8181 8513 8673
8219 8476 8579
8410 8520 8728
8364 8419 8674
8010 8521 8535
8382 8861 8507
8050 8585 8642
8322 8245 8724
8289 8307 8723
8280 8735 8366
8567 8817 8514
8316 8470 8621
8411 8753 8411
8371 8498 8754
8464 8900 8354
8486 8480 8796
8179 8526 8634
8494 8495 8522
8319 8460 8776
8434 8577 8627
8235 8479 8534
8395 8491 8855
8377 8596 8677
8058 8405 8559
8308 8379 8683
8552 8618 8445
8222 8651 8666
8368 8472 8605
8375 8435 8696
8365 8527 8709
8413 8646 8415
8534 8569 8291
8397 8540 8696
8310 8562 8627
8206 8719 8495
8351 8496 8650
8459 8614 8727
8245 8363 8787
8299 8505 8608
8096 8377 8641
8541 8552 8709
8249 8506 8717
8278 8592 8620
8141 8400 8817
8282 8431 8582
8502 8597 8832
8186 8468 8514
8367 8657 8514
8453 8770 8618
8422 8562 8888
8344 8473 8663
8475 8413 8725
8285 8701 8756
8258 8599 8588
8357 8615 8661
8278 8568 8649
8376 8696 8488
8470 8439 8890
8336 8385 8670
8360 8419 8623
8340 8442 8640
8446 8563 8315
8295 8250 8566
8241 8572 8833
8226 8412 8710
8371 8585 8674
8342 8698 8572
8221 8412 8775
8216 8404 8718
8381 8566 8618
8441 8680 8228
8454 8632 8473
8484 8427 8629
8425 8700 8242
8440 8411 8723
8543 8762 8468
8330 8500 8736
8435 8681 8471
8310 8473 8588
8195 8401 8524
8535 8777 8440
8151 8477 8654
8571 8661 8319
8273 8538 8832
8441 8302 8632
8350 8545 8654
8361 8655 8394
8496 8761 8350
8254 8560 8631
8220 8520 8703
8411 8649 8668
8308 8453 8743
8404 8435 8747
8343 8349 8524
8282 8518 8588
8129 8435 8599
8600 8745 8454
8157 8558 8594
8209 8483 8600
8466 8497 8730
8392 8346 8739
8352 8437 8766
8098 8508 8578
8527 8735 8576
8292 8485 8390
8562 8634 8456
8368 8515 8714
8307 8592 8732
8483 8759 8393
8390 8535 8770
8428 8508 8797
8375 8256 8687
8178 8505 8362
8321 8444 8717
8120 8507 8696
8115 8470 8564
8422 8788 8392
8376 8583 8688
8323 8378 8679
8250 8351 8650
8235 8400 8596
8334 8669 8557
8375 8523 8559
8149 8336 8634
8394 8478 8714
8478 8555 8624
8342 8640 8809
8195 8394 8838
8276 8463 8648
8372 8368 8475
8203 8484 8615
8397 8570 8634
8494 8599 8638
8061 8412 8440
8262 8645 8660
8460 8737 8215
8488 8468 8402
8475 8600 8849
8394 8356 8626
8358 8623 8189
8374 8551 8780
8383 8587 8753
8391 8643 8556
8307 8576 8692
8341 8534 8780
8399 8500 8551
8095 8674 8537
8420 8821 8464
8262 8441 8539
8248 8553 8855
8300 8355 8614
8375 8526 8555
8332 8330 8730
8332 8665 8791
8188 8316 8467
8299 8572 8507
8304 8323 8769
8441 8777 8436
8305 8619 8797
8580 8785 8484
8268 8445 8602
8275 8470 8787
8427 8400 8826
8469 8416 8692
8510 8586 8467
8373 8697 8747
8435 8543 8790
8465 8806 8616
8248 8321 8602
8303 8642 8678
8511 8522 8747
8125 8482 8500
8263 8526 8668
8422 8532 8662
8378 8581 8637
8233 8637 8731
8210 8602 8725
8083 8321 8444
8200 8448 8664
8433 8541 8680
8081 8289 8618
8224 8422 8777
8464 8586 8520
8371 8462 8456
8315 8658 8433
8450 8433 8858
8409 8873 8301
8407 8568 8280
8141 8372 8720
8319 8562 8785
8224 8451 8725
8276 8440 8673
8214 8512 8668
8187 8468 8507
8352 8474 8745
8264 8452 8536
8252 8643 8357
8465 8577 8373
8150 8398 8498
8186 8464 8725
8229 8231 8531
8356 8327 8645
8412 8565 8682
8509 8359 8593
8454 8576 8728
8313 8529 8612
8015 8351 8439
8186 8404 8636
8128 8475 8635
8473 8559 8762
8321 8518 8691
8293 8408 8572
8347 8605 8548
8465 8630 8635
8361 8812 8429
8156 8348 8845
8487 8543 8703
8208 8295 8407
8215 8415 8629
8481 8808 8592
8313 8428 8678
8473 8674 8313
8045 8201 8578
8128 8520 8712
8287 8676 8553
8400 8476 8731
8255 8421 8524
8387 8672 8803
8402 8510 8716
8333 8688 8605
8248 8545 8652
8484 8709 8570
8586 8601 8387
8137 8585 8427
8446 8682 8629
8146 8326 8463
8291 8346 8665
8291 8574 8592
8330 8534 8622
8448 8504 8761
8512 8364 8705
8424 8608 8659
8541 8524 8866
8440 8467 8742
8230 8356 8568
8486 8530 8766
8227 8578 8691
8279 8441 8609
8167 8522 8625
8442 8603 8735
8356 8428 8625
8415 8515 8536
8325 8568 8685
8045 8328 8654
8458 8685 8362
8290 8695 8537
8249 8577 8687
8361 8449 8711
8310 8527 8655
8472 8802 8341
8382 8507 8720
8148 8555 8668
8296 8512 8773
8212 8324 8574
8339 8441 8718
8331 8629 8645
8311 8511 8585
8265 8418 8775
8561 8661 8515
8267 8602 8721
8166 8285 8553
8207 8515 8510
8274 8410 8478
8326 8531 8804
8180 8379 8444
8455 8748 8824
8344 8749 8583
8435 8630 8447
8391 8415 8697
8253 8395 8682
8388 8468 8714
8278 8482 8768
8347 8570 8699
8454 8764 8506
8479 8578 8304
8281 8551 8661
8320 8531 8791
8305 8456 8596
8223 8544 8566
8399 8630 8766
8331 8495 8746
8234 8572 8435
8357 8481 8361
8431 8592 8510
8247 8536 8518
8313 8616 8742
8425 8507 8729
8475 8901 8468
8445 8680 8487
8195 8333 8499
8196 8525 8524
8278 8534 8783
8491 8527 8759
8460 8380 8829
8381 8613 8639
8322 8604 8753
8315 8646 8533
8400 8413 8584
8475 8425 8584
8533 8869 8365
8258 8539 8800
8363 8721 8408
8383 8582 8595
8149 8423 8589
8117 8543 8765
8383 8506 8634
8310 8423 8704
8196 8358 8592
8435 8829 8411
8200 8449 8682
8162 8397 8419
8263 8310 8693
8308 8536 8609
8394 8807 8344
8519 8430 8483
8391 8718 8410
8302 8327 8679
8400 8397 8588
8357 8557 8680
8474 8532 8868
8474 8437 8582
8319 8552 8648
8424 8822 8434
8212 8556 8644
8459 8673 8474
8266 8431 8748
8388 8487 8832
8254 8566 8772
8407 8526 8812
8193 8565 8614
8298 8586 8604
8298 8664 8707
8251 8459 8750
8409 8688 8706
8479 8517 8802
8408 8534 8439
8322 8607 8763
8222 8353 8617
7988 8139 8509
8380 8557 8715
8321 8454 8690
8456 8681 8357
8251 8675 8375
8410 8637 8798
8460 8736 8551
8321 8468 8744
8414 8427 8678
8309 8630 8763
8358 8376 8614
8265 8410 8786
8450 8754 8352
8474 8674 8654
8439 8486 8313
8267 8556 8673
8320 8642 8822
8285 8513 8762
8227 8486 8624
8211 8626 8828
8313 8482 8724
8117 8445 8502
8418 8515 8555
8620 8660 8413
8371 8725 8362
8543 8776 8562
8019 8454 8573
8396 8647 8319
8341 8525 8611
8382 8669 8888
8407 8595 8737
8487 8537 8850
8235 8407 8482
8106 8427 8653
8396 8618 8513
8320 8774 8798
8219 8555 8653
8393 8600 8454
8366 8401 8809
8335 8483 8760
8409 8519 8631
8311 8436 8680
8143 8515 8772
8247 8467 8165
8501 8761 8601
8492 8345 8679
8362 8482 8734
8279 8603 8783
8083 8418 8584
8503 8621 8502
8604 8850 8472
8329 8412 8714
8347 8458 8594
8437 8700 8412
8250 8617 8699
8303 8448 8948
8179 8648 8712
8145 8294 8640
8382 8688 8415
8084 8264 8666
8498 8829 8539
8307 8393 8697
8325 8477 8601
8395 8636 8731
8081 8446 8628
8530 8709 8393
8383 8438 8588
8436 8645 8418
8378 8496 8839
8421 8547 8680
8526 8574 8777
8485 8528 8402
8089 8491 8543
8477 8588 8403
